"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-04-27,417,NA,NA,NA,417,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,719,NA,NA,NA,719,NA,NA,NA
2020-05-20,741,NA,NA,NA,741,NA,NA,NA
2020-05-21,758,NA,NA,NA,758,NA,NA,NA
2020-05-22,772,NA,NA,NA,772,NA,NA,NA
2020-05-23,802,NA,NA,NA,802,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,835,NA,NA,NA,835,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,906,NA,NA,NA,906,NA,NA,NA
2020-05-29,927,NA,NA,NA,927,NA,NA,NA
2020-05-30,949,NA,NA,NA,949,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-05,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-10,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-12,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-13,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-18,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-19,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-22,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-24,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-26,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-28,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-29,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-30,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-01,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-02,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-04,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-05,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-06,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-07,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-08,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-09,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-10,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-11,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-12,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-13,2545,NA,NA,NA,2546,NA,NA,NA
2020-07-14,2587,NA,NA,NA,2588,NA,NA,NA
2020-07-15,2624,NA,NA,NA,2626,NA,NA,NA
2020-07-16,2657,NA,NA,NA,2660,NA,NA,NA
2020-07-17,2708,NA,NA,NA,2712,NA,NA,NA
2020-07-18,2748,NA,NA,NA,2753,NA,NA,NA
2020-07-19,2781,NA,NA,NA,2788,NA,NA,NA
2020-07-20,2831,NA,NA,NA,2839,NA,NA,NA
2020-07-21,2872,NA,NA,NA,2880,NA,NA,NA
2020-07-22,2922,NA,NA,NA,2930,NA,NA,NA
2020-07-23,2965,NA,NA,NA,2973,NA,NA,NA
2020-07-24,3012,NA,NA,NA,3021,NA,NA,NA
2020-07-25,3055,NA,NA,NA,3064,NA,NA,NA
2020-07-26,3089,NA,NA,NA,3098,NA,NA,NA
2020-07-27,3131,NA,NA,NA,3140,NA,NA,NA
2020-07-28,3171,NA,NA,NA,3182,NA,NA,NA
2020-07-29,3213,NA,NA,NA,3225,NA,NA,NA
2020-07-30,3254,NA,NA,NA,3266,NA,NA,NA
2020-07-31,3287,NA,NA,NA,3298,NA,NA,NA
2020-08-01,3315,NA,NA,NA,3326,NA,NA,NA
2020-08-02,3347,NA,NA,NA,3358,NA,NA,NA
2020-08-03,3386,NA,NA,NA,3396,NA,NA,NA
2020-08-04,3424,NA,NA,NA,3433,NA,NA,NA
2020-08-05,3461,NA,NA,NA,3468,NA,NA,NA
2020-08-06,3500,NA,NA,NA,3506,NA,NA,NA
2020-08-07,3531,NA,NA,NA,3536,NA,NA,NA
2020-08-08,3557,NA,NA,NA,3561,NA,NA,NA
2020-08-09,3589,NA,NA,NA,3590,NA,NA,NA
2020-08-10,3630,NA,NA,NA,3627,NA,NA,NA
2020-08-11,3655,NA,NA,NA,3648,NA,NA,NA
2020-08-12,3690,NA,NA,NA,3683,NA,NA,NA
2020-08-13,3732,NA,NA,NA,3721,NA,NA,NA
2020-08-14,3760,NA,NA,NA,3745,NA,NA,NA
2020-08-15,3793,NA,NA,NA,3773,NA,NA,NA
2020-08-16,3828,NA,NA,NA,3802,NA,NA,NA
2020-08-17,3857,NA,NA,NA,3821,NA,NA,NA
2020-08-18,3893,NA,NA,NA,3849,NA,NA,NA
2020-08-19,3927,NA,NA,NA,3872,NA,NA,NA
2020-08-20,3969,3969,3887,4094,3906,3906,3906,3906
2020-08-21,NA,4002,3912,4135,NA,3941,3932,3952
2020-08-22,NA,4038,3940,4181,NA,3975,3957,3996
2020-08-23,NA,4075,3967,4228,NA,4009,3982,4040
2020-08-24,NA,4112,3995,4276,NA,4041,4006,4083
2020-08-25,NA,4149,4023,4324,NA,4073,4030,4124
2020-08-26,NA,4186,4051,4373,NA,4103,4052,4164
2020-08-27,NA,4225,4079,4422,NA,4133,4074,4202
2020-08-28,NA,4263,4108,4472,NA,4160,4094,4238
2020-08-29,NA,4302,4136,4523,NA,4186,4113,4271
2020-08-30,NA,4341,4165,4573,NA,4208,4130,4301
2020-08-31,NA,4380,4195,4625,NA,4227,4143,4324
2020-09-01,NA,4420,4224,4677,NA,4235,4150,4336
