"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,691,NA,NA,NA,691,NA,NA,NA
2020-06-18,725,NA,NA,NA,725,NA,NA,NA
2020-06-19,755,NA,NA,NA,755,NA,NA,NA
2020-06-20,785,NA,NA,NA,785,NA,NA,NA
2020-06-21,809,NA,NA,NA,809,NA,NA,NA
2020-06-22,837,NA,NA,NA,837,NA,NA,NA
2020-06-23,869,NA,NA,NA,869,NA,NA,NA
2020-06-24,894,NA,NA,NA,894,NA,NA,NA
2020-06-25,913,NA,NA,NA,913,NA,NA,NA
2020-06-26,942,NA,NA,NA,942,NA,NA,NA
2020-06-27,967,NA,NA,NA,967,NA,NA,NA
2020-06-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-01,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-02,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-07,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-08,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-09,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-13,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-14,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-15,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-16,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-17,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-18,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-20,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-21,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-22,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-23,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-25,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-26,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-27,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-28,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-29,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-30,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-31,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-01,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-02,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-03,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-04,2220,NA,NA,NA,2221,NA,NA,NA
2020-08-05,2249,NA,NA,NA,2250,NA,NA,NA
2020-08-06,2278,NA,NA,NA,2279,NA,NA,NA
2020-08-07,2299,NA,NA,NA,2300,NA,NA,NA
2020-08-08,2319,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2341,NA,NA,NA,2342,NA,NA,NA
2020-08-10,2377,NA,NA,NA,2378,NA,NA,NA
2020-08-11,2393,NA,NA,NA,2394,NA,NA,NA
2020-08-12,2423,NA,NA,NA,2424,NA,NA,NA
2020-08-13,2454,NA,NA,NA,2456,NA,NA,NA
2020-08-14,2475,NA,NA,NA,2477,NA,NA,NA
2020-08-15,2492,NA,NA,NA,2494,NA,NA,NA
2020-08-16,2518,NA,NA,NA,2520,NA,NA,NA
2020-08-17,2534,NA,NA,NA,2537,NA,NA,NA
2020-08-18,2555,NA,NA,NA,2558,NA,NA,NA
2020-08-19,2571,NA,NA,NA,2574,NA,NA,NA
2020-08-20,2602,NA,NA,NA,2605,NA,NA,NA
2020-08-21,2618,NA,NA,NA,2621,NA,NA,NA
2020-08-22,2637,NA,NA,NA,2641,NA,NA,NA
2020-08-23,2655,NA,NA,NA,2659,NA,NA,NA
2020-08-24,2677,NA,NA,NA,2681,NA,NA,NA
2020-08-25,2699,NA,NA,NA,2702,NA,NA,NA
2020-08-26,2717,NA,NA,NA,2719,NA,NA,NA
2020-08-27,2737,NA,NA,NA,2740,NA,NA,NA
2020-08-28,2760,NA,NA,NA,2762,NA,NA,NA
2020-08-29,2775,NA,NA,NA,2776,NA,NA,NA
2020-08-30,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-31,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-01,2841,NA,NA,NA,2840,NA,NA,NA
2020-09-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-09-03,2879,NA,NA,NA,2878,NA,NA,NA
2020-09-04,2899,NA,NA,NA,2897,NA,NA,NA
2020-09-05,2923,NA,NA,NA,2917,NA,NA,NA
2020-09-06,2937,NA,NA,NA,2926,NA,NA,NA
2020-09-07,2954,NA,NA,NA,2939,NA,NA,NA
2020-09-08,2982,NA,NA,NA,2961,NA,NA,NA
2020-09-09,3005,3005,2962,3097,2975,2975,2975,2975
2020-09-10,NA,3023,2976,3121,NA,2996,2990,3003
2020-09-11,NA,3045,2991,3150,NA,3016,3004,3031
2020-09-12,NA,3066,3007,3179,NA,3036,3019,3059
2020-09-13,NA,3088,3023,3208,NA,3056,3033,3086
2020-09-14,NA,3110,3038,3238,NA,3076,3047,3112
2020-09-15,NA,3132,3054,3268,NA,3095,3060,3138
2020-09-16,NA,3154,3070,3298,NA,3113,3073,3163
2020-09-17,NA,3177,3086,3328,NA,3130,3085,3186
2020-09-18,NA,3199,3102,3359,NA,3145,3096,3206
2020-09-19,NA,3222,3118,3390,NA,3157,3104,3222
2020-09-20,NA,3245,3134,3421,NA,3162,3108,3230
