"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58345,NA,NA,NA,58345,NA,NA,NA
2021-05-30,60154,NA,NA,NA,60154,NA,NA,NA
2021-06-06,62186,NA,NA,NA,62186,NA,NA,NA
2021-06-13,63950,NA,NA,NA,63950,NA,NA,NA
2021-06-20,65595,NA,NA,NA,65595,NA,NA,NA
2021-06-27,66895,NA,NA,NA,66895,NA,NA,NA
2021-07-04,68178,NA,NA,NA,68178,NA,NA,NA
2021-07-11,69238,NA,NA,NA,69238,NA,NA,NA
2021-07-18,70220,NA,NA,NA,70220,NA,NA,NA
2021-07-25,71090,NA,NA,NA,71090,NA,NA,NA
2021-08-01,71994,NA,NA,NA,71994,NA,NA,NA
2021-08-08,72755,NA,NA,NA,72755,NA,NA,NA
2021-08-15,73402,NA,NA,NA,73402,NA,NA,NA
2021-08-22,74002,NA,NA,NA,74002,NA,NA,NA
2021-08-29,74507,NA,NA,NA,74507,NA,NA,NA
2021-09-05,75063,NA,NA,NA,75063,NA,NA,NA
2021-09-12,75562,NA,NA,NA,75562,NA,NA,NA
2021-09-19,76008,NA,NA,NA,76008,NA,NA,NA
2021-09-26,76419,NA,NA,NA,76419,NA,NA,NA
2021-10-03,76810,NA,NA,NA,76810,NA,NA,NA
2021-10-10,77128,NA,NA,NA,77128,NA,NA,NA
2021-10-17,77450,NA,NA,NA,77450,NA,NA,NA
2021-10-24,77780,NA,NA,NA,77780,NA,NA,NA
2021-10-31,78126,NA,NA,NA,78126,NA,NA,NA
2021-11-07,78486,NA,NA,NA,78486,NA,NA,NA
2021-11-14,78768,NA,NA,NA,78768,NA,NA,NA
2021-11-21,79111,NA,NA,NA,79111,NA,NA,NA
2021-11-28,79421,NA,NA,NA,79421,NA,NA,NA
2021-12-05,79731,NA,NA,NA,79731,NA,NA,NA
2021-12-12,80073,NA,NA,NA,80073,NA,NA,NA
2021-12-19,80509,NA,NA,NA,80509,NA,NA,NA
2021-12-26,81118,NA,NA,NA,81118,NA,NA,NA
2022-01-02,81955,NA,NA,NA,81955,NA,NA,NA
2022-01-09,82947,NA,NA,NA,82947,NA,NA,NA
2022-01-16,84105,NA,NA,NA,84105,NA,NA,NA
2022-01-23,85252,NA,NA,NA,85252,NA,NA,NA
2022-01-30,86074,NA,NA,NA,86074,NA,NA,NA
2022-02-06,86811,NA,NA,NA,86811,NA,NA,NA
2022-02-13,87395,NA,NA,NA,87395,NA,NA,NA
2022-02-20,87870,NA,NA,NA,87870,NA,NA,NA
2022-02-27,88257,NA,NA,NA,88257,NA,NA,NA
2022-03-06,88652,NA,NA,NA,88652,NA,NA,NA
2022-03-13,88964,NA,NA,NA,88964,NA,NA,NA
2022-03-20,89194,NA,NA,NA,89194,NA,NA,NA
2022-03-27,89457,NA,NA,NA,89457,NA,NA,NA
2022-04-03,89764,NA,NA,NA,89764,NA,NA,NA
2022-04-10,90091,NA,NA,NA,90091,NA,NA,NA
2022-04-17,90411,NA,NA,NA,90411,NA,NA,NA
2022-04-24,90738,NA,NA,NA,90738,NA,NA,NA
2022-05-01,91063,NA,NA,NA,91063,NA,NA,NA
2022-05-08,91411,NA,NA,NA,91411,NA,NA,NA
2022-05-15,91772,NA,NA,NA,91772,NA,NA,NA
2022-05-22,92231,NA,NA,NA,92231,NA,NA,NA
2022-05-29,92764,NA,NA,NA,92764,NA,NA,NA
2022-06-05,93298,NA,NA,NA,93298,NA,NA,NA
2022-06-12,93786,NA,NA,NA,93786,NA,NA,NA
2022-06-19,94300,NA,NA,NA,94300,NA,NA,NA
2022-06-26,94780,NA,NA,NA,94780,NA,NA,NA
2022-07-03,95290,NA,NA,NA,95290,NA,NA,NA
2022-07-10,95684,NA,NA,NA,95684,NA,NA,NA
2022-07-17,95997,NA,NA,NA,95997,NA,NA,NA
2022-07-24,96228,NA,NA,NA,96228,NA,NA,NA
2022-07-31,96418,NA,NA,NA,96418,NA,NA,NA
2022-08-07,96667,NA,NA,NA,96667,NA,NA,NA
2022-08-14,96889,NA,NA,NA,96889,NA,NA,NA
2022-08-21,97077,NA,NA,NA,97077,NA,NA,NA
2022-08-28,97296,NA,NA,NA,97296,NA,NA,NA
2022-09-04,97517,NA,NA,NA,97517,NA,NA,NA
2022-09-11,97734,NA,NA,NA,97734,NA,NA,NA
2022-09-18,97951,NA,NA,NA,97951,NA,NA,NA
2022-09-25,98142,NA,NA,NA,98142,NA,NA,NA
2022-10-02,98309,NA,NA,NA,98308,NA,NA,NA
2022-10-09,98454,NA,NA,NA,98451,NA,NA,NA
2022-10-16,98617,NA,NA,NA,98611,NA,NA,NA
2022-10-23,98746,NA,NA,NA,98733,NA,NA,NA
2022-10-30,98897,NA,NA,NA,98855,NA,NA,NA
2022-11-06,99023,99023,98971,99103,98877,98877,98877,98877
2022-11-13,NA,99166,99097,99266,NA,98907,98904,98912
