"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,314,NA,NA,NA,314,NA,NA,NA
2020-04-18,326,NA,NA,NA,326,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,350,NA,NA,NA,350,NA,NA,NA
2020-04-21,354,NA,NA,NA,354,NA,NA,NA
2020-04-22,361,NA,NA,NA,361,NA,NA,NA
2020-04-23,379,NA,NA,NA,379,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-04-27,430,NA,NA,NA,430,NA,NA,NA
2020-04-28,444,NA,NA,NA,444,NA,NA,NA
2020-04-29,454,NA,NA,NA,454,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,477,NA,NA,NA,477,NA,NA,NA
2020-05-02,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,500,NA,NA,NA,500,NA,NA,NA
2020-05-04,509,NA,NA,NA,509,NA,NA,NA
2020-05-05,524,NA,NA,NA,524,NA,NA,NA
2020-05-06,534,NA,NA,NA,534,NA,NA,NA
2020-05-07,550,NA,NA,NA,550,NA,NA,NA
2020-05-08,562,NA,NA,NA,562,NA,NA,NA
2020-05-09,573,NA,NA,NA,573,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,610,NA,NA,NA,610,NA,NA,NA
2020-05-12,623,NA,NA,NA,623,NA,NA,NA
2020-05-13,636,NA,NA,NA,636,NA,NA,NA
2020-05-14,644,NA,NA,NA,644,NA,NA,NA
2020-05-15,670,NA,NA,NA,670,NA,NA,NA
2020-05-16,682,NA,NA,NA,682,NA,NA,NA
2020-05-17,700,NA,NA,NA,700,NA,NA,NA
2020-05-18,722,NA,NA,NA,722,NA,NA,NA
2020-05-19,737,NA,NA,NA,737,NA,NA,NA
2020-05-20,758,NA,NA,NA,758,NA,NA,NA
2020-05-21,776,NA,NA,NA,776,NA,NA,NA
2020-05-22,789,NA,NA,NA,789,NA,NA,NA
2020-05-23,819,NA,NA,NA,819,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-25,854,NA,NA,NA,854,NA,NA,NA
2020-05-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-27,905,NA,NA,NA,905,NA,NA,NA
2020-05-28,925,NA,NA,NA,925,NA,NA,NA
2020-05-29,947,NA,NA,NA,947,NA,NA,NA
2020-05-30,969,NA,NA,NA,969,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-01,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-02,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-03,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-06,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-07,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-10,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-11,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-12,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-15,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-18,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-19,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-20,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-26,1876,NA,NA,NA,1877,NA,NA,NA
2020-06-27,1912,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1953,NA,NA,NA,1954,NA,NA,NA
2020-06-29,1987,NA,NA,NA,1988,NA,NA,NA
2020-06-30,2026,NA,NA,NA,2027,NA,NA,NA
2020-07-01,2064,NA,NA,NA,2069,NA,NA,NA
2020-07-02,2111,NA,NA,NA,2117,NA,NA,NA
2020-07-03,2142,NA,NA,NA,2150,NA,NA,NA
2020-07-04,2184,NA,NA,NA,2196,NA,NA,NA
2020-07-05,2228,NA,NA,NA,2241,NA,NA,NA
2020-07-06,2264,NA,NA,NA,2277,NA,NA,NA
2020-07-07,2312,NA,NA,NA,2326,NA,NA,NA
2020-07-08,2350,NA,NA,NA,2366,NA,NA,NA
2020-07-09,2388,NA,NA,NA,2404,NA,NA,NA
2020-07-10,2421,NA,NA,NA,2438,NA,NA,NA
2020-07-11,2465,NA,NA,NA,2482,NA,NA,NA
2020-07-12,2510,NA,NA,NA,2529,NA,NA,NA
2020-07-13,2551,NA,NA,NA,2570,NA,NA,NA
2020-07-14,2592,NA,NA,NA,2611,NA,NA,NA
2020-07-15,2629,NA,NA,NA,2647,NA,NA,NA
2020-07-16,2660,NA,NA,NA,2679,NA,NA,NA
2020-07-17,2709,NA,NA,NA,2728,NA,NA,NA
2020-07-18,2749,NA,NA,NA,2769,NA,NA,NA
2020-07-19,2784,NA,NA,NA,2802,NA,NA,NA
2020-07-20,2835,NA,NA,NA,2853,NA,NA,NA
2020-07-21,2880,NA,NA,NA,2896,NA,NA,NA
2020-07-22,2931,NA,NA,NA,2944,NA,NA,NA
2020-07-23,2975,NA,NA,NA,2985,NA,NA,NA
2020-07-24,3021,NA,NA,NA,3033,NA,NA,NA
2020-07-25,3067,NA,NA,NA,3076,NA,NA,NA
2020-07-26,3105,NA,NA,NA,3110,NA,NA,NA
2020-07-27,3148,NA,NA,NA,3151,NA,NA,NA
2020-07-28,3188,NA,NA,NA,3190,NA,NA,NA
2020-07-29,3242,NA,NA,NA,3236,NA,NA,NA
2020-07-30,3286,NA,NA,NA,3276,NA,NA,NA
2020-07-31,3327,NA,NA,NA,3306,NA,NA,NA
2020-08-01,3366,NA,NA,NA,3334,NA,NA,NA
2020-08-02,3401,NA,NA,NA,3359,NA,NA,NA
2020-08-03,3447,NA,NA,NA,3395,NA,NA,NA
2020-08-04,3495,3495,3401,3639,3427,3427,3427,3427
2020-08-05,NA,3534,3432,3688,NA,3468,3458,3481
2020-08-06,NA,3578,3466,3744,NA,3508,3489,3533
2020-08-07,NA,3622,3500,3801,NA,3546,3518,3583
2020-08-08,NA,3666,3534,3859,NA,3584,3546,3632
2020-08-09,NA,3711,3569,3917,NA,3619,3574,3679
2020-08-10,NA,3757,3604,3977,NA,3653,3600,3724
2020-08-11,NA,3803,3639,4037,NA,3686,3624,3766
2020-08-12,NA,3850,3675,4098,NA,3716,3647,3806
2020-08-13,NA,3898,3711,4161,NA,3742,3667,3840
2020-08-14,NA,3946,3748,4224,NA,3763,3683,3868
2020-08-15,NA,3994,3785,4288,NA,3772,3690,3880
