"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,667,NA,NA,NA,668,NA,NA,NA
2020-06-18,699,NA,NA,NA,700,NA,NA,NA
2020-06-19,722,NA,NA,NA,724,NA,NA,NA
2020-06-20,751,NA,NA,NA,753,NA,NA,NA
2020-06-21,773,NA,NA,NA,775,NA,NA,NA
2020-06-22,800,NA,NA,NA,802,NA,NA,NA
2020-06-23,828,NA,NA,NA,830,NA,NA,NA
2020-06-24,850,NA,NA,NA,852,NA,NA,NA
2020-06-25,869,NA,NA,NA,870,NA,NA,NA
2020-06-26,897,NA,NA,NA,897,NA,NA,NA
2020-06-27,923,NA,NA,NA,922,NA,NA,NA
2020-06-28,955,NA,NA,NA,954,NA,NA,NA
2020-06-29,974,NA,NA,NA,974,NA,NA,NA
2020-06-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-01,1032,NA,NA,NA,1034,NA,NA,NA
2020-07-02,1070,NA,NA,NA,1072,NA,NA,NA
2020-07-03,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-04,1120,NA,NA,NA,1119,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1148,NA,NA,NA
2020-07-06,1179,NA,NA,NA,1174,NA,NA,NA
2020-07-07,1212,NA,NA,NA,1206,NA,NA,NA
2020-07-08,1244,NA,NA,NA,1234,NA,NA,NA
2020-07-09,1269,NA,NA,NA,1255,NA,NA,NA
2020-07-10,1296,NA,NA,NA,1274,NA,NA,NA
2020-07-11,1331,NA,NA,NA,1302,NA,NA,NA
2020-07-12,1365,NA,NA,NA,1327,NA,NA,NA
2020-07-13,1406,1406,1338,1527,1350,1350,1350,1350
2020-07-14,NA,1439,1363,1570,NA,1393,1381,1411
2020-07-15,NA,1477,1391,1621,NA,1436,1412,1471
2020-07-16,NA,1515,1420,1673,NA,1478,1442,1530
2020-07-17,NA,1555,1449,1726,NA,1519,1471,1589
2020-07-18,NA,1596,1479,1781,NA,1559,1500,1646
2020-07-19,NA,1637,1510,1839,NA,1598,1528,1701
2020-07-20,NA,1680,1541,1898,NA,1636,1555,1755
2020-07-21,NA,1724,1573,1958,NA,1672,1581,1806
2020-07-22,NA,1768,1605,2021,NA,1707,1605,1855
2020-07-23,NA,1815,1638,2086,NA,1739,1628,1901
2020-07-24,NA,1862,1672,2153,NA,1768,1648,1941
2020-07-25,NA,1910,1707,2222,NA,1791,1665,1975
2020-07-26,NA,1960,1742,2293,NA,1801,1672,1988
