"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-02,5748,NA,NA,NA,5748,NA,NA,NA
2020-07-03,5887,NA,NA,NA,5887,NA,NA,NA
2020-07-04,5983,NA,NA,NA,5983,NA,NA,NA
2020-07-05,6092,NA,NA,NA,6092,NA,NA,NA
2020-07-06,6210,NA,NA,NA,6210,NA,NA,NA
2020-07-07,6332,NA,NA,NA,6332,NA,NA,NA
2020-07-08,6437,NA,NA,NA,6437,NA,NA,NA
2020-07-09,6552,NA,NA,NA,6552,NA,NA,NA
2020-07-10,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-11,6818,NA,NA,NA,6818,NA,NA,NA
2020-07-12,6914,NA,NA,NA,6914,NA,NA,NA
2020-07-13,7008,NA,NA,NA,7008,NA,NA,NA
2020-07-14,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-15,7222,NA,NA,NA,7222,NA,NA,NA
2020-07-16,7322,NA,NA,NA,7322,NA,NA,NA
2020-07-17,7413,NA,NA,NA,7413,NA,NA,NA
2020-07-18,7507,NA,NA,NA,7507,NA,NA,NA
2020-07-19,7600,NA,NA,NA,7600,NA,NA,NA
2020-07-20,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-21,7816,NA,NA,NA,7816,NA,NA,NA
2020-07-22,7906,NA,NA,NA,7906,NA,NA,NA
2020-07-23,7982,NA,NA,NA,7982,NA,NA,NA
2020-07-24,8061,NA,NA,NA,8061,NA,NA,NA
2020-07-25,8143,NA,NA,NA,8143,NA,NA,NA
2020-07-26,8212,NA,NA,NA,8212,NA,NA,NA
2020-07-27,8301,NA,NA,NA,8301,NA,NA,NA
2020-07-28,8376,NA,NA,NA,8376,NA,NA,NA
2020-07-29,8440,NA,NA,NA,8440,NA,NA,NA
2020-07-30,8499,NA,NA,NA,8499,NA,NA,NA
2020-07-31,8561,NA,NA,NA,8561,NA,NA,NA
2020-08-01,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-02,8718,NA,NA,NA,8718,NA,NA,NA
2020-08-03,8781,NA,NA,NA,8781,NA,NA,NA
2020-08-04,8843,NA,NA,NA,8843,NA,NA,NA
2020-08-05,8905,NA,NA,NA,8905,NA,NA,NA
2020-08-06,8951,NA,NA,NA,8951,NA,NA,NA
2020-08-07,9020,NA,NA,NA,9020,NA,NA,NA
2020-08-08,9082,NA,NA,NA,9082,NA,NA,NA
2020-08-09,9145,NA,NA,NA,9145,NA,NA,NA
2020-08-10,9230,NA,NA,NA,9229,NA,NA,NA
2020-08-11,9278,NA,NA,NA,9276,NA,NA,NA
2020-08-12,9338,NA,NA,NA,9336,NA,NA,NA
2020-08-13,9397,NA,NA,NA,9394,NA,NA,NA
2020-08-14,9457,NA,NA,NA,9453,NA,NA,NA
2020-08-15,9517,NA,NA,NA,9511,NA,NA,NA
2020-08-16,9571,NA,NA,NA,9564,NA,NA,NA
2020-08-17,9625,NA,NA,NA,9616,NA,NA,NA
2020-08-18,9683,NA,NA,NA,9672,NA,NA,NA
2020-08-19,9731,NA,NA,NA,9718,NA,NA,NA
2020-08-20,9785,NA,NA,NA,9770,NA,NA,NA
2020-08-21,9830,NA,NA,NA,9814,NA,NA,NA
2020-08-22,9879,NA,NA,NA,9862,NA,NA,NA
2020-08-23,9911,NA,NA,NA,9892,NA,NA,NA
2020-08-24,9959,NA,NA,NA,9938,NA,NA,NA
2020-08-25,9999,NA,NA,NA,9975,NA,NA,NA
2020-08-26,10040,NA,NA,NA,10015,NA,NA,NA
2020-08-27,10080,NA,NA,NA,10053,NA,NA,NA
2020-08-28,10147,NA,NA,NA,10118,NA,NA,NA
2020-08-29,10188,NA,NA,NA,10155,NA,NA,NA
2020-08-30,10226,NA,NA,NA,10187,NA,NA,NA
2020-08-31,10275,NA,NA,NA,10235,NA,NA,NA
2020-09-01,10317,NA,NA,NA,10276,NA,NA,NA
2020-09-02,10347,NA,NA,NA,10301,NA,NA,NA
2020-09-03,10380,NA,NA,NA,10336,NA,NA,NA
2020-09-04,10418,NA,NA,NA,10369,NA,NA,NA
2020-09-05,10444,NA,NA,NA,10388,NA,NA,NA
2020-09-06,10468,NA,NA,NA,10406,NA,NA,NA
2020-09-07,10490,NA,NA,NA,10422,NA,NA,NA
2020-09-08,10512,NA,NA,NA,10434,NA,NA,NA
2020-09-09,10534,NA,NA,NA,10453,NA,NA,NA
2020-09-10,10556,NA,NA,NA,10470,NA,NA,NA
2020-09-11,10578,NA,NA,NA,10486,NA,NA,NA
2020-09-12,10600,NA,NA,NA,10493,NA,NA,NA
2020-09-13,10622,NA,NA,NA,10498,NA,NA,NA
2020-09-14,10644,10644,10453,10928,10501,10501,10501,10501
2020-09-15,NA,10666,10462,10968,NA,10516,10507,10530
2020-09-16,NA,10688,10471,11010,NA,10529,10512,10555
2020-09-17,NA,10711,10480,11053,NA,10540,10517,10576
2020-09-18,NA,10733,10489,11095,NA,10549,10520,10593
2020-09-19,NA,10755,10497,11137,NA,10556,10523,10607
2020-09-20,NA,10777,10506,11180,NA,10562,10525,10617
2020-09-21,NA,10800,10515,11223,NA,10566,10526,10624
2020-09-22,NA,10822,10524,11266,NA,10568,10527,10629
2020-09-23,NA,10845,10532,11309,NA,10570,10528,10633
2020-09-24,NA,10867,10541,11353,NA,10571,10528,10635
2020-09-25,NA,10890,10550,11396,NA,10571,10529,10636
2020-09-26,NA,10912,10559,11440,NA,10572,10529,10636
2020-09-27,NA,10935,10568,11484,NA,10572,10529,10636
