"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13465,NA,NA,NA,13465,NA,NA,NA
2021-05-30,13801,NA,NA,NA,13801,NA,NA,NA
2021-06-06,14156,NA,NA,NA,14156,NA,NA,NA
2021-06-13,14605,NA,NA,NA,14605,NA,NA,NA
2021-06-20,15091,NA,NA,NA,15091,NA,NA,NA
2021-06-27,15546,NA,NA,NA,15546,NA,NA,NA
2021-07-04,15951,NA,NA,NA,15951,NA,NA,NA
2021-07-11,16304,NA,NA,NA,16304,NA,NA,NA
2021-07-18,16588,NA,NA,NA,16588,NA,NA,NA
2021-07-25,16828,NA,NA,NA,16828,NA,NA,NA
2021-08-01,17045,NA,NA,NA,17045,NA,NA,NA
2021-08-08,17277,NA,NA,NA,17277,NA,NA,NA
2021-08-15,17470,NA,NA,NA,17470,NA,NA,NA
2021-08-22,17613,NA,NA,NA,17613,NA,NA,NA
2021-08-29,17751,NA,NA,NA,17751,NA,NA,NA
2021-09-05,17889,NA,NA,NA,17889,NA,NA,NA
2021-09-12,17981,NA,NA,NA,17981,NA,NA,NA
2021-09-19,18082,NA,NA,NA,18082,NA,NA,NA
2021-09-26,18164,NA,NA,NA,18164,NA,NA,NA
2021-10-03,18257,NA,NA,NA,18257,NA,NA,NA
2021-10-10,18333,NA,NA,NA,18333,NA,NA,NA
2021-10-17,18393,NA,NA,NA,18393,NA,NA,NA
2021-10-24,18450,NA,NA,NA,18450,NA,NA,NA
2021-10-31,18502,NA,NA,NA,18502,NA,NA,NA
2021-11-07,18557,NA,NA,NA,18557,NA,NA,NA
2021-11-14,18596,NA,NA,NA,18596,NA,NA,NA
2021-11-21,18639,NA,NA,NA,18639,NA,NA,NA
2021-11-28,18673,NA,NA,NA,18673,NA,NA,NA
2021-12-05,18720,NA,NA,NA,18720,NA,NA,NA
2021-12-12,18753,NA,NA,NA,18753,NA,NA,NA
2021-12-19,18779,NA,NA,NA,18779,NA,NA,NA
2021-12-26,18813,NA,NA,NA,18813,NA,NA,NA
2022-01-02,18849,NA,NA,NA,18849,NA,NA,NA
2022-01-09,18926,NA,NA,NA,18926,NA,NA,NA
2022-01-16,19056,NA,NA,NA,19056,NA,NA,NA
2022-01-23,19269,NA,NA,NA,19269,NA,NA,NA
2022-01-30,19547,NA,NA,NA,19545,NA,NA,NA
2022-02-06,19811,NA,NA,NA,19806,NA,NA,NA
2022-02-13,20019,NA,NA,NA,20010,NA,NA,NA
2022-02-20,20165,NA,NA,NA,20151,NA,NA,NA
2022-02-27,20278,NA,NA,NA,20259,NA,NA,NA
2022-03-06,20351,NA,NA,NA,20326,NA,NA,NA
2022-03-13,20415,NA,NA,NA,20381,NA,NA,NA
2022-03-20,20471,NA,NA,NA,20424,NA,NA,NA
2022-03-27,20510,20510,20464,20577,20437,20437,20437,20437
2022-04-03,NA,20561,20505,20638,NA,20437,20437,20437
