"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13777,NA,NA,NA,13777,NA,NA,NA
2021-05-30,14123,NA,NA,NA,14123,NA,NA,NA
2021-06-06,14496,NA,NA,NA,14496,NA,NA,NA
2021-06-13,14956,NA,NA,NA,14956,NA,NA,NA
2021-06-20,15463,NA,NA,NA,15463,NA,NA,NA
2021-06-27,15930,NA,NA,NA,15930,NA,NA,NA
2021-07-04,16348,NA,NA,NA,16348,NA,NA,NA
2021-07-11,16710,NA,NA,NA,16710,NA,NA,NA
2021-07-18,17001,NA,NA,NA,17001,NA,NA,NA
2021-07-25,17248,NA,NA,NA,17248,NA,NA,NA
2021-08-01,17471,NA,NA,NA,17471,NA,NA,NA
2021-08-08,17706,NA,NA,NA,17706,NA,NA,NA
2021-08-15,17906,NA,NA,NA,17906,NA,NA,NA
2021-08-22,18052,NA,NA,NA,18052,NA,NA,NA
2021-08-29,18194,NA,NA,NA,18194,NA,NA,NA
2021-09-05,18338,NA,NA,NA,18338,NA,NA,NA
2021-09-12,18434,NA,NA,NA,18434,NA,NA,NA
2021-09-19,18539,NA,NA,NA,18539,NA,NA,NA
2021-09-26,18625,NA,NA,NA,18625,NA,NA,NA
2021-10-03,18722,NA,NA,NA,18722,NA,NA,NA
2021-10-10,18806,NA,NA,NA,18806,NA,NA,NA
2021-10-17,18865,NA,NA,NA,18865,NA,NA,NA
2021-10-24,18923,NA,NA,NA,18923,NA,NA,NA
2021-10-31,18973,NA,NA,NA,18973,NA,NA,NA
2021-11-07,19029,NA,NA,NA,19029,NA,NA,NA
2021-11-14,19069,NA,NA,NA,19069,NA,NA,NA
2021-11-21,19112,NA,NA,NA,19112,NA,NA,NA
2021-11-28,19147,NA,NA,NA,19147,NA,NA,NA
2021-12-05,19196,NA,NA,NA,19196,NA,NA,NA
2021-12-12,19230,NA,NA,NA,19230,NA,NA,NA
2021-12-19,19256,NA,NA,NA,19256,NA,NA,NA
2021-12-26,19293,NA,NA,NA,19293,NA,NA,NA
2022-01-02,19329,NA,NA,NA,19329,NA,NA,NA
2022-01-09,19410,NA,NA,NA,19410,NA,NA,NA
2022-01-16,19549,NA,NA,NA,19549,NA,NA,NA
2022-01-23,19772,NA,NA,NA,19772,NA,NA,NA
2022-01-30,20071,NA,NA,NA,20071,NA,NA,NA
2022-02-06,20350,NA,NA,NA,20350,NA,NA,NA
2022-02-13,20580,NA,NA,NA,20580,NA,NA,NA
2022-02-20,20743,NA,NA,NA,20743,NA,NA,NA
2022-02-27,20866,NA,NA,NA,20866,NA,NA,NA
2022-03-06,20949,NA,NA,NA,20949,NA,NA,NA
2022-03-13,21024,NA,NA,NA,21024,NA,NA,NA
2022-03-20,21084,NA,NA,NA,21084,NA,NA,NA
2022-03-27,21128,NA,NA,NA,21128,NA,NA,NA
2022-04-03,21162,NA,NA,NA,21162,NA,NA,NA
2022-04-10,21183,NA,NA,NA,21183,NA,NA,NA
2022-04-17,21200,NA,NA,NA,21200,NA,NA,NA
2022-04-24,21221,NA,NA,NA,21221,NA,NA,NA
2022-05-01,21238,NA,NA,NA,21238,NA,NA,NA
2022-05-08,21264,NA,NA,NA,21264,NA,NA,NA
2022-05-15,21294,NA,NA,NA,21294,NA,NA,NA
2022-05-22,21312,NA,NA,NA,21312,NA,NA,NA
2022-05-29,21352,NA,NA,NA,21352,NA,NA,NA
2022-06-05,21405,NA,NA,NA,21405,NA,NA,NA
2022-06-12,21462,NA,NA,NA,21462,NA,NA,NA
2022-06-19,21548,NA,NA,NA,21548,NA,NA,NA
2022-06-26,21610,NA,NA,NA,21610,NA,NA,NA
2022-07-03,21689,NA,NA,NA,21689,NA,NA,NA
2022-07-10,21781,NA,NA,NA,21781,NA,NA,NA
2022-07-17,21842,NA,NA,NA,21842,NA,NA,NA
2022-07-24,21910,NA,NA,NA,21910,NA,NA,NA
2022-07-31,21965,NA,NA,NA,21965,NA,NA,NA
2022-08-07,22009,NA,NA,NA,22009,NA,NA,NA
2022-08-14,22052,NA,NA,NA,22052,NA,NA,NA
2022-08-21,22078,NA,NA,NA,22078,NA,NA,NA
2022-08-28,22099,NA,NA,NA,22098,NA,NA,NA
2022-09-04,22116,NA,NA,NA,22114,NA,NA,NA
2022-09-11,22124,NA,NA,NA,22122,NA,NA,NA
2022-09-18,22141,NA,NA,NA,22139,NA,NA,NA
2022-09-25,22157,NA,NA,NA,22154,NA,NA,NA
2022-10-02,22179,NA,NA,NA,22175,NA,NA,NA
2022-10-09,22187,NA,NA,NA,22182,NA,NA,NA
2022-10-16,22197,22197,22181,22235,22189,22189,22189,22189
2022-10-23,NA,22206,22187,22250,NA,22190,22190,22191
