"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1987,NA,NA,NA,1986,NA,NA,NA
2020-07-01,2027,NA,NA,NA,2017,NA,NA,NA
2020-07-02,2076,NA,NA,NA,2059,NA,NA,NA
2020-07-03,2110,NA,NA,NA,2085,NA,NA,NA
2020-07-04,2159,NA,NA,NA,2120,NA,NA,NA
2020-07-05,2214,NA,NA,NA,2154,NA,NA,NA
2020-07-06,2272,NA,NA,NA,2186,NA,NA,NA
2020-07-07,2335,2335,2230,2493,2226,2226,2226,2226
2020-07-08,NA,2392,2276,2564,NA,2292,2275,2318
2020-07-09,NA,2454,2323,2645,NA,2358,2323,2408
2020-07-10,NA,2517,2371,2729,NA,2421,2370,2496
2020-07-11,NA,2581,2420,2816,NA,2482,2415,2581
2020-07-12,NA,2648,2470,2905,NA,2540,2458,2661
2020-07-13,NA,2716,2521,2998,NA,2596,2499,2738
2020-07-14,NA,2786,2573,3093,NA,2648,2537,2811
2020-07-15,NA,2857,2627,3192,NA,2697,2573,2879
2020-07-16,NA,2931,2681,3293,NA,2742,2605,2942
2020-07-17,NA,3006,2736,3398,NA,2780,2634,2996
2020-07-18,NA,3083,2793,3506,NA,2811,2656,3039
2020-07-19,NA,3163,2851,3617,NA,2825,2666,3058
