"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18091,NA,NA,NA,18091,NA,NA,NA
2021-01-17,18704,NA,NA,NA,18704,NA,NA,NA
2021-01-24,19330,NA,NA,NA,19330,NA,NA,NA
2021-01-31,19865,NA,NA,NA,19865,NA,NA,NA
2021-02-07,20541,NA,NA,NA,20541,NA,NA,NA
2021-02-14,21306,NA,NA,NA,21306,NA,NA,NA
2021-02-21,22319,NA,NA,NA,22319,NA,NA,NA
2021-02-28,23581,NA,NA,NA,23581,NA,NA,NA
2021-03-07,25421,NA,NA,NA,25421,NA,NA,NA
2021-03-14,27537,NA,NA,NA,27537,NA,NA,NA
2021-03-21,29544,NA,NA,NA,29544,NA,NA,NA
2021-03-28,30988,NA,NA,NA,30988,NA,NA,NA
2021-04-04,32213,NA,NA,NA,32213,NA,NA,NA
2021-04-11,33168,NA,NA,NA,33168,NA,NA,NA
2021-04-18,33983,NA,NA,NA,33983,NA,NA,NA
2021-04-25,34908,NA,NA,NA,34908,NA,NA,NA
2021-05-02,35844,NA,NA,NA,35844,NA,NA,NA
2021-05-09,36872,NA,NA,NA,36872,NA,NA,NA
2021-05-16,38078,NA,NA,NA,38078,NA,NA,NA
2021-05-23,39364,NA,NA,NA,39364,NA,NA,NA
2021-05-30,40813,NA,NA,NA,40813,NA,NA,NA
2021-06-06,42489,NA,NA,NA,42489,NA,NA,NA
2021-06-13,43943,NA,NA,NA,43943,NA,NA,NA
2021-06-20,45262,NA,NA,NA,45262,NA,NA,NA
2021-06-27,46230,NA,NA,NA,46230,NA,NA,NA
2021-07-04,47191,NA,NA,NA,47191,NA,NA,NA
2021-07-11,47928,NA,NA,NA,47928,NA,NA,NA
2021-07-18,48571,NA,NA,NA,48571,NA,NA,NA
2021-07-25,49108,NA,NA,NA,49108,NA,NA,NA
2021-08-01,49680,NA,NA,NA,49680,NA,NA,NA
2021-08-08,50135,NA,NA,NA,50135,NA,NA,NA
2021-08-15,50480,NA,NA,NA,50480,NA,NA,NA
2021-08-22,50729,NA,NA,NA,50729,NA,NA,NA
2021-08-29,50966,NA,NA,NA,50966,NA,NA,NA
2021-09-05,51233,NA,NA,NA,51233,NA,NA,NA
2021-09-12,51460,NA,NA,NA,51460,NA,NA,NA
2021-09-19,51641,NA,NA,NA,51641,NA,NA,NA
2021-09-26,51787,NA,NA,NA,51787,NA,NA,NA
2021-10-03,51930,NA,NA,NA,51930,NA,NA,NA
2021-10-10,52019,NA,NA,NA,52019,NA,NA,NA
2021-10-17,52099,NA,NA,NA,52099,NA,NA,NA
2021-10-24,52195,NA,NA,NA,52195,NA,NA,NA
2021-10-31,52276,NA,NA,NA,52276,NA,NA,NA
2021-11-07,52324,NA,NA,NA,52324,NA,NA,NA
2021-11-14,52377,NA,NA,NA,52377,NA,NA,NA
2021-11-21,52454,NA,NA,NA,52454,NA,NA,NA
2021-11-28,52506,NA,NA,NA,52506,NA,NA,NA
2021-12-05,52545,NA,NA,NA,52545,NA,NA,NA
2021-12-12,52578,NA,NA,NA,52578,NA,NA,NA
2021-12-19,52608,NA,NA,NA,52608,NA,NA,NA
2021-12-26,52672,NA,NA,NA,52672,NA,NA,NA
2022-01-02,52850,NA,NA,NA,52850,NA,NA,NA
2022-01-09,53267,NA,NA,NA,53267,NA,NA,NA
2022-01-16,53980,NA,NA,NA,53980,NA,NA,NA
2022-01-23,54823,NA,NA,NA,54823,NA,NA,NA
2022-01-30,55443,NA,NA,NA,55443,NA,NA,NA
2022-02-06,55927,NA,NA,NA,55927,NA,NA,NA
2022-02-13,56253,NA,NA,NA,56253,NA,NA,NA
2022-02-20,56424,NA,NA,NA,56424,NA,NA,NA
2022-02-27,56538,NA,NA,NA,56538,NA,NA,NA
2022-03-06,56618,NA,NA,NA,56618,NA,NA,NA
2022-03-13,56656,NA,NA,NA,56656,NA,NA,NA
2022-03-20,56676,NA,NA,NA,56676,NA,NA,NA
2022-03-27,56700,NA,NA,NA,56700,NA,NA,NA
2022-04-03,56721,NA,NA,NA,56721,NA,NA,NA
2022-04-10,56753,NA,NA,NA,56753,NA,NA,NA
2022-04-17,56771,NA,NA,NA,56771,NA,NA,NA
2022-04-24,56801,NA,NA,NA,56801,NA,NA,NA
2022-05-01,56828,NA,NA,NA,56828,NA,NA,NA
2022-05-08,56873,NA,NA,NA,56872,NA,NA,NA
2022-05-15,56944,NA,NA,NA,56939,NA,NA,NA
2022-05-22,57058,NA,NA,NA,57046,NA,NA,NA
2022-05-29,57207,NA,NA,NA,57181,NA,NA,NA
2022-06-05,57382,NA,NA,NA,57329,NA,NA,NA
2022-06-12,57493,NA,NA,NA,57397,NA,NA,NA
2022-06-19,57596,57596,57507,57737,57410,57410,57410,57410
2022-06-26,NA,57705,57591,57878,NA,57424,57421,57428
