"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13626,NA,NA,NA,13626,NA,NA,NA
2021-05-30,13963,NA,NA,NA,13963,NA,NA,NA
2021-06-06,14328,NA,NA,NA,14328,NA,NA,NA
2021-06-13,14783,NA,NA,NA,14783,NA,NA,NA
2021-06-20,15286,NA,NA,NA,15286,NA,NA,NA
2021-06-27,15744,NA,NA,NA,15744,NA,NA,NA
2021-07-04,16155,NA,NA,NA,16155,NA,NA,NA
2021-07-11,16514,NA,NA,NA,16514,NA,NA,NA
2021-07-18,16799,NA,NA,NA,16799,NA,NA,NA
2021-07-25,17043,NA,NA,NA,17043,NA,NA,NA
2021-08-01,17265,NA,NA,NA,17265,NA,NA,NA
2021-08-08,17501,NA,NA,NA,17501,NA,NA,NA
2021-08-15,17700,NA,NA,NA,17700,NA,NA,NA
2021-08-22,17842,NA,NA,NA,17842,NA,NA,NA
2021-08-29,17985,NA,NA,NA,17985,NA,NA,NA
2021-09-05,18127,NA,NA,NA,18127,NA,NA,NA
2021-09-12,18221,NA,NA,NA,18221,NA,NA,NA
2021-09-19,18324,NA,NA,NA,18324,NA,NA,NA
2021-09-26,18409,NA,NA,NA,18409,NA,NA,NA
2021-10-03,18504,NA,NA,NA,18504,NA,NA,NA
2021-10-10,18585,NA,NA,NA,18585,NA,NA,NA
2021-10-17,18645,NA,NA,NA,18645,NA,NA,NA
2021-10-24,18702,NA,NA,NA,18702,NA,NA,NA
2021-10-31,18752,NA,NA,NA,18752,NA,NA,NA
2021-11-07,18808,NA,NA,NA,18808,NA,NA,NA
2021-11-14,18847,NA,NA,NA,18847,NA,NA,NA
2021-11-21,18890,NA,NA,NA,18890,NA,NA,NA
2021-11-28,18924,NA,NA,NA,18924,NA,NA,NA
2021-12-05,18973,NA,NA,NA,18973,NA,NA,NA
2021-12-12,19007,NA,NA,NA,19007,NA,NA,NA
2021-12-19,19033,NA,NA,NA,19033,NA,NA,NA
2021-12-26,19070,NA,NA,NA,19070,NA,NA,NA
2022-01-02,19106,NA,NA,NA,19106,NA,NA,NA
2022-01-09,19187,NA,NA,NA,19187,NA,NA,NA
2022-01-16,19326,NA,NA,NA,19326,NA,NA,NA
2022-01-23,19548,NA,NA,NA,19548,NA,NA,NA
2022-01-30,19846,NA,NA,NA,19846,NA,NA,NA
2022-02-06,20125,NA,NA,NA,20125,NA,NA,NA
2022-02-13,20352,NA,NA,NA,20352,NA,NA,NA
2022-02-20,20515,NA,NA,NA,20515,NA,NA,NA
2022-02-27,20638,NA,NA,NA,20638,NA,NA,NA
2022-03-06,20721,NA,NA,NA,20721,NA,NA,NA
2022-03-13,20796,NA,NA,NA,20796,NA,NA,NA
2022-03-20,20856,NA,NA,NA,20856,NA,NA,NA
2022-03-27,20899,NA,NA,NA,20899,NA,NA,NA
2022-04-03,20933,NA,NA,NA,20933,NA,NA,NA
2022-04-10,20953,NA,NA,NA,20953,NA,NA,NA
2022-04-17,20970,NA,NA,NA,20970,NA,NA,NA
2022-04-24,20991,NA,NA,NA,20991,NA,NA,NA
2022-05-01,21008,NA,NA,NA,21008,NA,NA,NA
2022-05-08,21034,NA,NA,NA,21034,NA,NA,NA
2022-05-15,21062,NA,NA,NA,21062,NA,NA,NA
2022-05-22,21080,NA,NA,NA,21080,NA,NA,NA
2022-05-29,21120,NA,NA,NA,21120,NA,NA,NA
2022-06-05,21173,NA,NA,NA,21173,NA,NA,NA
2022-06-12,21230,NA,NA,NA,21230,NA,NA,NA
2022-06-19,21313,NA,NA,NA,21313,NA,NA,NA
2022-06-26,21374,NA,NA,NA,21374,NA,NA,NA
2022-07-03,21452,NA,NA,NA,21452,NA,NA,NA
2022-07-10,21545,NA,NA,NA,21545,NA,NA,NA
2022-07-17,21606,NA,NA,NA,21606,NA,NA,NA
2022-07-24,21675,NA,NA,NA,21674,NA,NA,NA
2022-07-31,21730,NA,NA,NA,21728,NA,NA,NA
2022-08-07,21774,NA,NA,NA,21770,NA,NA,NA
2022-08-14,21815,NA,NA,NA,21809,NA,NA,NA
2022-08-21,21841,NA,NA,NA,21833,NA,NA,NA
2022-08-28,21861,NA,NA,NA,21851,NA,NA,NA
2022-09-04,21878,NA,NA,NA,21865,NA,NA,NA
2022-09-11,21890,NA,NA,NA,21873,NA,NA,NA
2022-09-18,21912,21912,21887,21960,21883,21883,21883,21883
2022-09-25,NA,21927,21897,21982,NA,21883,21883,21883
