"estimativa","ic.inf","ic.sup","data"
38.395570531775,26.6091185597116,68.9194844020207,2020-07-10
38.4463435963581,26.7061085366341,68.5995622477388,2020-07-11
40.9881194615753,27.9826280695262,76.5727434995847,2020-07-12
46.5853450259967,30.564636264364,97.8900784012012,2020-07-13
55.0528903096064,34.0895358229638,142.956576496421,2020-07-14
56.5487687473195,34.7450002937127,151.802871874995,2020-07-15
53.8879202251033,33.8020296705908,132.78470765906,2020-07-16
50.4842622514945,32.5066267475532,112.938974660983,2020-07-17
48.585044693063,31.7844637670829,103.049921748001,2020-07-18
49.8311405819507,32.3917206898555,107.939656883213,2020-07-19
50.9469990459631,32.9395300527496,112.375143352479,2020-07-20
52.4190995385039,33.630552613638,118.7638758536,2020-07-21
53.9783849576542,34.3473804084648,125.96945630333,2020-07-22
54.7806112843994,34.7503996927379,129.308178325461,2020-07-23
56.9636976309435,35.6995140020551,140.859060041247,2020-07-24
