"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-23,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-24,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-27,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-28,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-29,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-30,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-31,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-01,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-02,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-03,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-05,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-06,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-07,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-08,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-10,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-11,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-12,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-13,3543,NA,NA,NA,3543,NA,NA,NA
2020-06-14,3633,NA,NA,NA,3633,NA,NA,NA
2020-06-15,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-16,3827,NA,NA,NA,3827,NA,NA,NA
2020-06-17,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-18,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-19,4106,NA,NA,NA,4106,NA,NA,NA
2020-06-20,4255,NA,NA,NA,4256,NA,NA,NA
2020-06-21,4354,NA,NA,NA,4356,NA,NA,NA
2020-06-22,4456,NA,NA,NA,4461,NA,NA,NA
2020-06-23,4524,NA,NA,NA,4529,NA,NA,NA
2020-06-24,4609,NA,NA,NA,4613,NA,NA,NA
2020-06-25,4727,NA,NA,NA,4733,NA,NA,NA
2020-06-26,4827,NA,NA,NA,4834,NA,NA,NA
2020-06-27,4911,NA,NA,NA,4919,NA,NA,NA
2020-06-28,4997,NA,NA,NA,5005,NA,NA,NA
2020-06-29,5083,NA,NA,NA,5092,NA,NA,NA
2020-06-30,5187,NA,NA,NA,5194,NA,NA,NA
2020-07-01,5337,NA,NA,NA,5339,NA,NA,NA
2020-07-02,5450,NA,NA,NA,5450,NA,NA,NA
2020-07-03,5574,NA,NA,NA,5572,NA,NA,NA
2020-07-04,5662,NA,NA,NA,5656,NA,NA,NA
2020-07-05,5755,NA,NA,NA,5751,NA,NA,NA
2020-07-06,5855,NA,NA,NA,5854,NA,NA,NA
2020-07-07,5959,NA,NA,NA,5955,NA,NA,NA
2020-07-08,6060,NA,NA,NA,6047,NA,NA,NA
2020-07-09,6161,NA,NA,NA,6142,NA,NA,NA
2020-07-10,6298,NA,NA,NA,6272,NA,NA,NA
2020-07-11,6395,NA,NA,NA,6362,NA,NA,NA
2020-07-12,6472,NA,NA,NA,6431,NA,NA,NA
2020-07-13,6544,NA,NA,NA,6501,NA,NA,NA
2020-07-14,6627,NA,NA,NA,6570,NA,NA,NA
2020-07-15,6724,NA,NA,NA,6645,NA,NA,NA
2020-07-16,6812,NA,NA,NA,6714,NA,NA,NA
2020-07-17,6901,NA,NA,NA,6768,NA,NA,NA
2020-07-18,6993,NA,NA,NA,6832,NA,NA,NA
2020-07-19,7059,NA,NA,NA,6878,NA,NA,NA
2020-07-20,7148,NA,NA,NA,6950,NA,NA,NA
2020-07-21,7217,NA,NA,NA,6990,NA,NA,NA
2020-07-22,7283,NA,NA,NA,7026,NA,NA,NA
2020-07-23,7340,NA,NA,NA,7057,NA,NA,NA
2020-07-24,7397,NA,NA,NA,7080,NA,NA,NA
2020-07-25,7454,NA,NA,NA,7098,NA,NA,NA
2020-07-26,7510,NA,NA,NA,7110,NA,NA,NA
2020-07-27,7564,NA,NA,NA,7128,NA,NA,NA
2020-07-28,7618,NA,NA,NA,7134,NA,NA,NA
2020-07-29,7671,7671,7250,8294,7139,7139,7139,7139
2020-07-30,NA,7727,7276,8400,NA,7172,7153,7207
2020-07-31,NA,7783,7300,8514,NA,7200,7165,7266
2020-08-01,NA,7839,7324,8629,NA,7225,7175,7318
2020-08-02,NA,7895,7348,8746,NA,7245,7184,7360
2020-08-03,NA,7952,7372,8865,NA,7260,7190,7393
2020-08-04,NA,8009,7396,8985,NA,7273,7196,7420
2020-08-05,NA,8067,7420,9107,NA,7283,7200,7441
2020-08-06,NA,8125,7445,9230,NA,7290,7203,7457
2020-08-07,NA,8183,7469,9355,NA,7295,7205,7467
2020-08-08,NA,8242,7494,9482,NA,7298,7206,7473
2020-08-09,NA,8301,7518,9610,NA,7299,7207,7476
2020-08-10,NA,8361,7543,9741,NA,7300,7207,7478
2020-08-11,NA,8421,7568,9873,NA,7300,7207,7478
2020-08-12,NA,8482,7592,10006,NA,7300,7207,7478
