"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,677,NA,NA,NA,677,NA,NA,NA
2020-06-18,711,NA,NA,NA,711,NA,NA,NA
2020-06-19,739,NA,NA,NA,739,NA,NA,NA
2020-06-20,769,NA,NA,NA,769,NA,NA,NA
2020-06-21,792,NA,NA,NA,792,NA,NA,NA
2020-06-22,819,NA,NA,NA,819,NA,NA,NA
2020-06-23,850,NA,NA,NA,850,NA,NA,NA
2020-06-24,875,NA,NA,NA,875,NA,NA,NA
2020-06-25,894,NA,NA,NA,894,NA,NA,NA
2020-06-26,922,NA,NA,NA,922,NA,NA,NA
2020-06-27,948,NA,NA,NA,948,NA,NA,NA
2020-06-28,982,NA,NA,NA,982,NA,NA,NA
2020-06-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-01,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-02,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-03,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-04,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-05,1205,NA,NA,NA,1206,NA,NA,NA
2020-07-06,1232,NA,NA,NA,1233,NA,NA,NA
2020-07-07,1269,NA,NA,NA,1270,NA,NA,NA
2020-07-08,1300,NA,NA,NA,1302,NA,NA,NA
2020-07-09,1321,NA,NA,NA,1324,NA,NA,NA
2020-07-10,1344,NA,NA,NA,1348,NA,NA,NA
2020-07-11,1377,NA,NA,NA,1381,NA,NA,NA
2020-07-12,1414,NA,NA,NA,1418,NA,NA,NA
2020-07-13,1444,NA,NA,NA,1448,NA,NA,NA
2020-07-14,1474,NA,NA,NA,1479,NA,NA,NA
2020-07-15,1504,NA,NA,NA,1510,NA,NA,NA
2020-07-16,1530,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1573,NA,NA,NA,1580,NA,NA,NA
2020-07-18,1605,NA,NA,NA,1612,NA,NA,NA
2020-07-19,1634,NA,NA,NA,1641,NA,NA,NA
2020-07-20,1679,NA,NA,NA,1687,NA,NA,NA
2020-07-21,1712,NA,NA,NA,1719,NA,NA,NA
2020-07-22,1756,NA,NA,NA,1762,NA,NA,NA
2020-07-23,1795,NA,NA,NA,1800,NA,NA,NA
2020-07-24,1832,NA,NA,NA,1837,NA,NA,NA
2020-07-25,1870,NA,NA,NA,1874,NA,NA,NA
2020-07-26,1903,NA,NA,NA,1905,NA,NA,NA
2020-07-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-28,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-29,2012,NA,NA,NA,2010,NA,NA,NA
2020-07-30,2046,NA,NA,NA,2043,NA,NA,NA
2020-07-31,2073,NA,NA,NA,2068,NA,NA,NA
2020-08-01,2099,NA,NA,NA,2092,NA,NA,NA
2020-08-02,2118,NA,NA,NA,2110,NA,NA,NA
2020-08-03,2147,NA,NA,NA,2137,NA,NA,NA
2020-08-04,2178,NA,NA,NA,2166,NA,NA,NA
2020-08-05,2208,NA,NA,NA,2192,NA,NA,NA
2020-08-06,2236,NA,NA,NA,2218,NA,NA,NA
2020-08-07,2262,NA,NA,NA,2239,NA,NA,NA
2020-08-08,2285,NA,NA,NA,2257,NA,NA,NA
2020-08-09,2311,NA,NA,NA,2278,NA,NA,NA
2020-08-10,2351,NA,NA,NA,2313,NA,NA,NA
2020-08-11,2376,NA,NA,NA,2329,NA,NA,NA
2020-08-12,2412,NA,NA,NA,2356,NA,NA,NA
2020-08-13,2447,2447,2367,2583,2384,2384,2384,2384
2020-08-14,NA,2481,2395,2625,NA,2418,2409,2429
2020-08-15,NA,2516,2421,2671,NA,2451,2434,2473
2020-08-16,NA,2551,2448,2718,NA,2483,2458,2517
2020-08-17,NA,2587,2475,2765,NA,2514,2481,2558
2020-08-18,NA,2624,2503,2813,NA,2545,2504,2599
2020-08-19,NA,2661,2531,2862,NA,2574,2526,2639
2020-08-20,NA,2698,2559,2912,NA,2603,2547,2677
2020-08-21,NA,2736,2587,2963,NA,2630,2567,2713
2020-08-22,NA,2775,2616,3015,NA,2654,2585,2746
2020-08-23,NA,2814,2645,3067,NA,2673,2599,2772
2020-08-24,NA,2854,2674,3121,NA,2682,2606,2784
