"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18101,NA,NA,NA,18101,NA,NA,NA
2021-01-17,18714,NA,NA,NA,18714,NA,NA,NA
2021-01-24,19339,NA,NA,NA,19339,NA,NA,NA
2021-01-31,19874,NA,NA,NA,19874,NA,NA,NA
2021-02-07,20550,NA,NA,NA,20550,NA,NA,NA
2021-02-14,21315,NA,NA,NA,21315,NA,NA,NA
2021-02-21,22328,NA,NA,NA,22328,NA,NA,NA
2021-02-28,23591,NA,NA,NA,23591,NA,NA,NA
2021-03-07,25431,NA,NA,NA,25431,NA,NA,NA
2021-03-14,27550,NA,NA,NA,27550,NA,NA,NA
2021-03-21,29557,NA,NA,NA,29557,NA,NA,NA
2021-03-28,31003,NA,NA,NA,31003,NA,NA,NA
2021-04-04,32232,NA,NA,NA,32232,NA,NA,NA
2021-04-11,33187,NA,NA,NA,33187,NA,NA,NA
2021-04-18,34003,NA,NA,NA,34003,NA,NA,NA
2021-04-25,34927,NA,NA,NA,34927,NA,NA,NA
2021-05-02,35860,NA,NA,NA,35860,NA,NA,NA
2021-05-09,36887,NA,NA,NA,36887,NA,NA,NA
2021-05-16,38095,NA,NA,NA,38095,NA,NA,NA
2021-05-23,39382,NA,NA,NA,39382,NA,NA,NA
2021-05-30,40833,NA,NA,NA,40833,NA,NA,NA
2021-06-06,42511,NA,NA,NA,42511,NA,NA,NA
2021-06-13,43966,NA,NA,NA,43966,NA,NA,NA
2021-06-20,45295,NA,NA,NA,45295,NA,NA,NA
2021-06-27,46290,NA,NA,NA,46290,NA,NA,NA
2021-07-04,47263,NA,NA,NA,47263,NA,NA,NA
2021-07-11,48009,NA,NA,NA,48009,NA,NA,NA
2021-07-18,48667,NA,NA,NA,48667,NA,NA,NA
2021-07-25,49213,NA,NA,NA,49213,NA,NA,NA
2021-08-01,49792,NA,NA,NA,49792,NA,NA,NA
2021-08-08,50255,NA,NA,NA,50255,NA,NA,NA
2021-08-15,50608,NA,NA,NA,50608,NA,NA,NA
2021-08-22,50861,NA,NA,NA,50861,NA,NA,NA
2021-08-29,51098,NA,NA,NA,51098,NA,NA,NA
2021-09-05,51366,NA,NA,NA,51366,NA,NA,NA
2021-09-12,51593,NA,NA,NA,51593,NA,NA,NA
2021-09-19,51779,NA,NA,NA,51779,NA,NA,NA
2021-09-26,51928,NA,NA,NA,51928,NA,NA,NA
2021-10-03,52071,NA,NA,NA,52071,NA,NA,NA
2021-10-10,52160,NA,NA,NA,52160,NA,NA,NA
2021-10-17,52240,NA,NA,NA,52240,NA,NA,NA
2021-10-24,52337,NA,NA,NA,52337,NA,NA,NA
2021-10-31,52418,NA,NA,NA,52418,NA,NA,NA
2021-11-07,52466,NA,NA,NA,52466,NA,NA,NA
2021-11-14,52520,NA,NA,NA,52520,NA,NA,NA
2021-11-21,52598,NA,NA,NA,52598,NA,NA,NA
2021-11-28,52650,NA,NA,NA,52650,NA,NA,NA
2021-12-05,52689,NA,NA,NA,52689,NA,NA,NA
2021-12-12,52722,NA,NA,NA,52722,NA,NA,NA
2021-12-19,52753,NA,NA,NA,52753,NA,NA,NA
2021-12-26,52818,NA,NA,NA,52818,NA,NA,NA
2022-01-02,52996,NA,NA,NA,52996,NA,NA,NA
2022-01-09,53416,NA,NA,NA,53416,NA,NA,NA
2022-01-16,54131,NA,NA,NA,54131,NA,NA,NA
2022-01-23,54979,NA,NA,NA,54979,NA,NA,NA
2022-01-30,55601,NA,NA,NA,55601,NA,NA,NA
2022-02-06,56093,NA,NA,NA,56093,NA,NA,NA
2022-02-13,56425,NA,NA,NA,56425,NA,NA,NA
2022-02-20,56597,NA,NA,NA,56597,NA,NA,NA
2022-02-27,56712,NA,NA,NA,56712,NA,NA,NA
2022-03-06,56792,NA,NA,NA,56792,NA,NA,NA
2022-03-13,56830,NA,NA,NA,56830,NA,NA,NA
2022-03-20,56850,NA,NA,NA,56850,NA,NA,NA
2022-03-27,56875,NA,NA,NA,56875,NA,NA,NA
2022-04-03,56897,NA,NA,NA,56897,NA,NA,NA
2022-04-10,56930,NA,NA,NA,56930,NA,NA,NA
2022-04-17,56951,NA,NA,NA,56951,NA,NA,NA
2022-04-24,56983,NA,NA,NA,56983,NA,NA,NA
2022-05-01,57012,NA,NA,NA,57012,NA,NA,NA
2022-05-08,57061,NA,NA,NA,57061,NA,NA,NA
2022-05-15,57139,NA,NA,NA,57139,NA,NA,NA
2022-05-22,57257,NA,NA,NA,57257,NA,NA,NA
2022-05-29,57429,NA,NA,NA,57429,NA,NA,NA
2022-06-05,57664,NA,NA,NA,57663,NA,NA,NA
2022-06-12,57885,NA,NA,NA,57881,NA,NA,NA
2022-06-19,58108,NA,NA,NA,58098,NA,NA,NA
2022-06-26,58319,NA,NA,NA,58303,NA,NA,NA
2022-07-03,58514,NA,NA,NA,58490,NA,NA,NA
2022-07-10,58664,NA,NA,NA,58631,NA,NA,NA
2022-07-17,58751,NA,NA,NA,58708,NA,NA,NA
2022-07-24,58802,NA,NA,NA,58743,NA,NA,NA
2022-07-31,58843,58843,58786,58927,58748,58748,58748,58748
2022-08-07,NA,58891,58822,58991,NA,58756,58754,58758
