"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1333,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1383,NA,NA,NA,1379,NA,NA,NA
2020-05-19,1426,NA,NA,NA,1423,NA,NA,NA
2020-05-20,1465,NA,NA,NA,1460,NA,NA,NA
2020-05-21,1511,NA,NA,NA,1504,NA,NA,NA
2020-05-22,1561,NA,NA,NA,1551,NA,NA,NA
2020-05-23,1597,NA,NA,NA,1585,NA,NA,NA
2020-05-24,1646,NA,NA,NA,1627,NA,NA,NA
2020-05-25,1707,NA,NA,NA,1683,NA,NA,NA
2020-05-26,1753,NA,NA,NA,1724,NA,NA,NA
2020-05-27,1795,NA,NA,NA,1762,NA,NA,NA
2020-05-28,1835,NA,NA,NA,1796,NA,NA,NA
2020-05-29,1890,NA,NA,NA,1842,NA,NA,NA
2020-05-30,1960,NA,NA,NA,1899,NA,NA,NA
2020-05-31,2029,NA,NA,NA,1956,NA,NA,NA
2020-06-01,2113,NA,NA,NA,2029,NA,NA,NA
2020-06-02,2191,NA,NA,NA,2086,NA,NA,NA
2020-06-03,2269,NA,NA,NA,2133,NA,NA,NA
2020-06-04,2352,NA,NA,NA,2169,NA,NA,NA
2020-06-05,2444,NA,NA,NA,2206,NA,NA,NA
2020-06-06,2544,NA,NA,NA,2237,NA,NA,NA
2020-06-07,2647,NA,NA,NA,2267,NA,NA,NA
2020-06-08,2745,NA,NA,NA,2289,NA,NA,NA
2020-06-09,2844,NA,NA,NA,2311,NA,NA,NA
2020-06-10,2939,NA,NA,NA,2331,NA,NA,NA
2020-06-11,3034,NA,NA,NA,2340,NA,NA,NA
2020-06-12,3129,3129,2707,3772,2348,2348,2348,2348
2020-06-13,NA,3237,2772,3952,NA,2402,2378,2445
2020-06-14,NA,3344,2833,4139,NA,2449,2404,2530
2020-06-15,NA,3455,2895,4336,NA,2487,2425,2601
2020-06-16,NA,3570,2959,4541,NA,2518,2442,2658
2020-06-17,NA,3688,3024,4757,NA,2541,2454,2700
2020-06-18,NA,3810,3091,4982,NA,2557,2463,2731
2020-06-19,NA,3937,3159,5219,NA,2569,2469,2753
2020-06-20,NA,4067,3229,5467,NA,2576,2473,2767
2020-06-21,NA,4202,3300,5726,NA,2580,2475,2774
2020-06-22,NA,4341,3372,5998,NA,2581,2476,2776
2020-06-23,NA,4485,3447,6282,NA,2581,2476,2777
2020-06-24,NA,4634,3523,6580,NA,2581,2476,2777
