"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-02,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-03,5965,NA,NA,NA,5965,NA,NA,NA
2020-07-04,6062,NA,NA,NA,6062,NA,NA,NA
2020-07-05,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-06,6299,NA,NA,NA,6299,NA,NA,NA
2020-07-07,6427,NA,NA,NA,6427,NA,NA,NA
2020-07-08,6536,NA,NA,NA,6536,NA,NA,NA
2020-07-09,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-10,6804,NA,NA,NA,6804,NA,NA,NA
2020-07-11,6922,NA,NA,NA,6922,NA,NA,NA
2020-07-12,7017,NA,NA,NA,7017,NA,NA,NA
2020-07-13,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-14,7216,NA,NA,NA,7216,NA,NA,NA
2020-07-15,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-16,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-17,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-18,7616,NA,NA,NA,7616,NA,NA,NA
2020-07-19,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-20,7850,NA,NA,NA,7850,NA,NA,NA
2020-07-21,7930,NA,NA,NA,7930,NA,NA,NA
2020-07-22,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-23,8097,NA,NA,NA,8097,NA,NA,NA
2020-07-24,8178,NA,NA,NA,8178,NA,NA,NA
2020-07-25,8264,NA,NA,NA,8264,NA,NA,NA
2020-07-26,8334,NA,NA,NA,8334,NA,NA,NA
2020-07-27,8423,NA,NA,NA,8423,NA,NA,NA
2020-07-28,8497,NA,NA,NA,8497,NA,NA,NA
2020-07-29,8565,NA,NA,NA,8565,NA,NA,NA
2020-07-30,8626,NA,NA,NA,8626,NA,NA,NA
2020-07-31,8692,NA,NA,NA,8692,NA,NA,NA
2020-08-01,8778,NA,NA,NA,8778,NA,NA,NA
2020-08-02,8857,NA,NA,NA,8857,NA,NA,NA
2020-08-03,8923,NA,NA,NA,8923,NA,NA,NA
2020-08-04,8987,NA,NA,NA,8987,NA,NA,NA
2020-08-05,9055,NA,NA,NA,9055,NA,NA,NA
2020-08-06,9106,NA,NA,NA,9106,NA,NA,NA
2020-08-07,9177,NA,NA,NA,9177,NA,NA,NA
2020-08-08,9245,NA,NA,NA,9245,NA,NA,NA
2020-08-09,9311,NA,NA,NA,9311,NA,NA,NA
2020-08-10,9398,NA,NA,NA,9398,NA,NA,NA
2020-08-11,9447,NA,NA,NA,9447,NA,NA,NA
2020-08-12,9509,NA,NA,NA,9509,NA,NA,NA
2020-08-13,9569,NA,NA,NA,9569,NA,NA,NA
2020-08-14,9630,NA,NA,NA,9630,NA,NA,NA
2020-08-15,9692,NA,NA,NA,9692,NA,NA,NA
2020-08-16,9749,NA,NA,NA,9749,NA,NA,NA
2020-08-17,9804,NA,NA,NA,9804,NA,NA,NA
2020-08-18,9866,NA,NA,NA,9866,NA,NA,NA
2020-08-19,9919,NA,NA,NA,9919,NA,NA,NA
2020-08-20,9981,NA,NA,NA,9981,NA,NA,NA
2020-08-21,10030,NA,NA,NA,10030,NA,NA,NA
2020-08-22,10081,NA,NA,NA,10081,NA,NA,NA
2020-08-23,10125,NA,NA,NA,10125,NA,NA,NA
2020-08-24,10181,NA,NA,NA,10181,NA,NA,NA
2020-08-25,10232,NA,NA,NA,10232,NA,NA,NA
2020-08-26,10284,NA,NA,NA,10284,NA,NA,NA
2020-08-27,10330,NA,NA,NA,10330,NA,NA,NA
2020-08-28,10413,NA,NA,NA,10413,NA,NA,NA
2020-08-29,10463,NA,NA,NA,10463,NA,NA,NA
2020-08-30,10510,NA,NA,NA,10510,NA,NA,NA
2020-08-31,10569,NA,NA,NA,10569,NA,NA,NA
2020-09-01,10631,NA,NA,NA,10631,NA,NA,NA
2020-09-02,10673,NA,NA,NA,10673,NA,NA,NA
2020-09-03,10727,NA,NA,NA,10727,NA,NA,NA
2020-09-04,10777,NA,NA,NA,10777,NA,NA,NA
2020-09-05,10811,NA,NA,NA,10811,NA,NA,NA
2020-09-06,10846,NA,NA,NA,10846,NA,NA,NA
2020-09-07,10884,NA,NA,NA,10884,NA,NA,NA
2020-09-08,10926,NA,NA,NA,10926,NA,NA,NA
2020-09-09,10967,NA,NA,NA,10967,NA,NA,NA
2020-09-10,11021,NA,NA,NA,11021,NA,NA,NA
2020-09-11,11071,NA,NA,NA,11071,NA,NA,NA
2020-09-12,11118,NA,NA,NA,11118,NA,NA,NA
2020-09-13,11148,NA,NA,NA,11149,NA,NA,NA
2020-09-14,11182,NA,NA,NA,11185,NA,NA,NA
2020-09-15,11232,NA,NA,NA,11235,NA,NA,NA
2020-09-16,11260,NA,NA,NA,11263,NA,NA,NA
2020-09-17,11297,NA,NA,NA,11300,NA,NA,NA
2020-09-18,11329,NA,NA,NA,11332,NA,NA,NA
2020-09-19,11353,NA,NA,NA,11357,NA,NA,NA
2020-09-20,11398,NA,NA,NA,11403,NA,NA,NA
2020-09-21,11423,NA,NA,NA,11427,NA,NA,NA
2020-09-22,11453,NA,NA,NA,11457,NA,NA,NA
2020-09-23,11486,NA,NA,NA,11489,NA,NA,NA
2020-09-24,11525,NA,NA,NA,11527,NA,NA,NA
2020-09-25,11560,NA,NA,NA,11561,NA,NA,NA
2020-09-26,11587,NA,NA,NA,11587,NA,NA,NA
2020-09-27,11617,NA,NA,NA,11616,NA,NA,NA
2020-09-28,11638,NA,NA,NA,11637,NA,NA,NA
2020-09-29,11662,NA,NA,NA,11660,NA,NA,NA
2020-09-30,11694,NA,NA,NA,11692,NA,NA,NA
2020-10-01,11739,NA,NA,NA,11736,NA,NA,NA
2020-10-02,11759,NA,NA,NA,11755,NA,NA,NA
2020-10-03,11775,NA,NA,NA,11770,NA,NA,NA
2020-10-04,11795,NA,NA,NA,11788,NA,NA,NA
2020-10-05,11805,NA,NA,NA,11796,NA,NA,NA
2020-10-06,11826,NA,NA,NA,11817,NA,NA,NA
2020-10-07,11854,NA,NA,NA,11841,NA,NA,NA
2020-10-08,11866,NA,NA,NA,11853,NA,NA,NA
2020-10-09,11887,NA,NA,NA,11871,NA,NA,NA
2020-10-10,11907,NA,NA,NA,11893,NA,NA,NA
2020-10-11,11927,NA,NA,NA,11909,NA,NA,NA
2020-10-12,11951,NA,NA,NA,11927,NA,NA,NA
2020-10-13,11974,NA,NA,NA,11941,NA,NA,NA
2020-10-14,11998,NA,NA,NA,11956,NA,NA,NA
2020-10-15,12023,NA,NA,NA,11977,NA,NA,NA
2020-10-16,12048,NA,NA,NA,11994,NA,NA,NA
2020-10-17,12072,NA,NA,NA,12006,NA,NA,NA
2020-10-18,12096,NA,NA,NA,12018,NA,NA,NA
2020-10-19,12120,NA,NA,NA,12027,NA,NA,NA
2020-10-20,12143,NA,NA,NA,12038,NA,NA,NA
2020-10-21,12166,NA,NA,NA,12044,NA,NA,NA
2020-10-22,12190,12190,12025,12480,12051,12051,12051,12051
2020-10-23,NA,12213,12036,12524,NA,12072,12060,12092
2020-10-24,NA,12237,12046,12570,NA,12092,12068,12132
2020-10-25,NA,12261,12056,12616,NA,12111,12076,12170
2020-10-26,NA,12284,12066,12663,NA,12129,12084,12206
2020-10-27,NA,12308,12076,12709,NA,12146,12091,12240
2020-10-28,NA,12332,12086,12756,NA,12161,12098,12270
2020-10-29,NA,12355,12096,12803,NA,12174,12103,12296
2020-10-30,NA,12379,12106,12851,NA,12186,12108,12319
2020-10-31,NA,12403,12116,12898,NA,12196,12112,12338
2020-11-01,NA,12427,12126,12945,NA,12203,12115,12353
2020-11-02,NA,12451,12136,12993,NA,12209,12118,12365
2020-11-03,NA,12475,12146,13041,NA,12213,12119,12373
2020-11-04,NA,12499,12157,13089,NA,12216,12121,12379
2020-11-05,NA,12523,12167,13138,NA,12218,12121,12382
2020-11-06,NA,12547,12177,13186,NA,12219,12122,12384
2020-11-07,NA,12572,12187,13235,NA,12219,12122,12385
2020-11-08,NA,12596,12197,13283,NA,12219,12122,12385
2020-11-09,NA,12620,12207,13332,NA,12219,12122,12385
