"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,685,NA,NA,NA,685,NA,NA,NA
2020-06-18,719,NA,NA,NA,719,NA,NA,NA
2020-06-19,749,NA,NA,NA,749,NA,NA,NA
2020-06-20,779,NA,NA,NA,779,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-22,832,NA,NA,NA,832,NA,NA,NA
2020-06-23,864,NA,NA,NA,864,NA,NA,NA
2020-06-24,889,NA,NA,NA,889,NA,NA,NA
2020-06-25,908,NA,NA,NA,908,NA,NA,NA
2020-06-26,937,NA,NA,NA,937,NA,NA,NA
2020-06-27,963,NA,NA,NA,963,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-06-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-01,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-05,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-07,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-08,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-09,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-10,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-11,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-13,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-14,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-16,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-17,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-18,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-21,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-22,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-23,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-24,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-26,1940,NA,NA,NA,1941,NA,NA,NA
2020-07-27,1977,NA,NA,NA,1978,NA,NA,NA
2020-07-28,2010,NA,NA,NA,2011,NA,NA,NA
2020-07-29,2045,NA,NA,NA,2047,NA,NA,NA
2020-07-30,2080,NA,NA,NA,2082,NA,NA,NA
2020-07-31,2107,NA,NA,NA,2111,NA,NA,NA
2020-08-01,2131,NA,NA,NA,2135,NA,NA,NA
2020-08-02,2151,NA,NA,NA,2155,NA,NA,NA
2020-08-03,2178,NA,NA,NA,2182,NA,NA,NA
2020-08-04,2207,NA,NA,NA,2213,NA,NA,NA
2020-08-05,2235,NA,NA,NA,2242,NA,NA,NA
2020-08-06,2263,NA,NA,NA,2271,NA,NA,NA
2020-08-07,2284,NA,NA,NA,2293,NA,NA,NA
2020-08-08,2304,NA,NA,NA,2313,NA,NA,NA
2020-08-09,2326,NA,NA,NA,2335,NA,NA,NA
2020-08-10,2362,NA,NA,NA,2371,NA,NA,NA
2020-08-11,2378,NA,NA,NA,2387,NA,NA,NA
2020-08-12,2408,NA,NA,NA,2417,NA,NA,NA
2020-08-13,2441,NA,NA,NA,2449,NA,NA,NA
2020-08-14,2463,NA,NA,NA,2470,NA,NA,NA
2020-08-15,2482,NA,NA,NA,2488,NA,NA,NA
2020-08-16,2508,NA,NA,NA,2514,NA,NA,NA
2020-08-17,2525,NA,NA,NA,2531,NA,NA,NA
2020-08-18,2547,NA,NA,NA,2552,NA,NA,NA
2020-08-19,2564,NA,NA,NA,2568,NA,NA,NA
2020-08-20,2597,NA,NA,NA,2599,NA,NA,NA
2020-08-21,2615,NA,NA,NA,2616,NA,NA,NA
2020-08-22,2637,NA,NA,NA,2635,NA,NA,NA
2020-08-23,2658,NA,NA,NA,2653,NA,NA,NA
2020-08-24,2681,NA,NA,NA,2674,NA,NA,NA
2020-08-25,2703,NA,NA,NA,2694,NA,NA,NA
2020-08-26,2725,NA,NA,NA,2711,NA,NA,NA
2020-08-27,2743,NA,NA,NA,2731,NA,NA,NA
2020-08-28,2763,NA,NA,NA,2751,NA,NA,NA
2020-08-29,2777,2777,2730,2866,2764,2764,2764,2764
2020-08-30,NA,2798,2747,2893,NA,2782,2777,2790
2020-08-31,NA,2817,2760,2920,NA,2800,2789,2816
2020-09-01,NA,2837,2774,2947,NA,2818,2802,2841
2020-09-02,NA,2856,2787,2974,NA,2835,2813,2865
2020-09-03,NA,2875,2801,3001,NA,2852,2825,2889
2020-09-04,NA,2895,2814,3029,NA,2868,2836,2912
2020-09-05,NA,2915,2828,3057,NA,2884,2847,2934
2020-09-06,NA,2935,2842,3085,NA,2898,2857,2955
2020-09-07,NA,2954,2856,3113,NA,2911,2866,2974
2020-09-08,NA,2975,2870,3142,NA,2922,2874,2989
2020-09-09,NA,2995,2884,3171,NA,2927,2877,2996
