"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,337,NA,NA,NA,337,NA,NA,NA
2020-04-21,340,NA,NA,NA,340,NA,NA,NA
2020-04-22,347,NA,NA,NA,347,NA,NA,NA
2020-04-23,365,NA,NA,NA,365,NA,NA,NA
2020-04-24,382,NA,NA,NA,382,NA,NA,NA
2020-04-25,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-04-27,417,NA,NA,NA,417,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,759,NA,NA,NA,759,NA,NA,NA
2020-05-22,774,NA,NA,NA,774,NA,NA,NA
2020-05-23,804,NA,NA,NA,804,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-25,837,NA,NA,NA,837,NA,NA,NA
2020-05-26,864,NA,NA,NA,864,NA,NA,NA
2020-05-27,889,NA,NA,NA,889,NA,NA,NA
2020-05-28,910,NA,NA,NA,910,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,954,NA,NA,NA,954,NA,NA,NA
2020-05-31,991,NA,NA,NA,991,NA,NA,NA
2020-06-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-02,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-04,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-05,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-08,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-09,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-11,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-12,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-15,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-17,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-20,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-21,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-24,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-25,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-26,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-27,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-28,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-29,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-30,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-01,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-02,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-03,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-04,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-05,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-06,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-08,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-10,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-11,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-12,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-13,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-15,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-16,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-17,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-18,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-19,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-21,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-23,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-24,3055,NA,NA,NA,3056,NA,NA,NA
2020-07-25,3099,NA,NA,NA,3101,NA,NA,NA
2020-07-26,3133,NA,NA,NA,3136,NA,NA,NA
2020-07-27,3175,NA,NA,NA,3179,NA,NA,NA
2020-07-28,3216,NA,NA,NA,3220,NA,NA,NA
2020-07-29,3259,NA,NA,NA,3266,NA,NA,NA
2020-07-30,3301,NA,NA,NA,3308,NA,NA,NA
2020-07-31,3334,NA,NA,NA,3344,NA,NA,NA
2020-08-01,3362,NA,NA,NA,3372,NA,NA,NA
2020-08-02,3395,NA,NA,NA,3406,NA,NA,NA
2020-08-03,3433,NA,NA,NA,3445,NA,NA,NA
2020-08-04,3469,NA,NA,NA,3484,NA,NA,NA
2020-08-05,3503,NA,NA,NA,3519,NA,NA,NA
2020-08-06,3541,NA,NA,NA,3559,NA,NA,NA
2020-08-07,3572,NA,NA,NA,3591,NA,NA,NA
2020-08-08,3598,NA,NA,NA,3618,NA,NA,NA
2020-08-09,3627,NA,NA,NA,3648,NA,NA,NA
2020-08-10,3666,NA,NA,NA,3687,NA,NA,NA
2020-08-11,3688,NA,NA,NA,3709,NA,NA,NA
2020-08-12,3724,NA,NA,NA,3745,NA,NA,NA
2020-08-13,3763,NA,NA,NA,3783,NA,NA,NA
2020-08-14,3790,NA,NA,NA,3810,NA,NA,NA
2020-08-15,3820,NA,NA,NA,3840,NA,NA,NA
2020-08-16,3851,NA,NA,NA,3871,NA,NA,NA
2020-08-17,3872,NA,NA,NA,3893,NA,NA,NA
2020-08-18,3904,NA,NA,NA,3924,NA,NA,NA
2020-08-19,3930,NA,NA,NA,3948,NA,NA,NA
2020-08-20,3968,NA,NA,NA,3984,NA,NA,NA
2020-08-21,3992,NA,NA,NA,4005,NA,NA,NA
2020-08-22,4023,NA,NA,NA,4031,NA,NA,NA
2020-08-23,4051,NA,NA,NA,4053,NA,NA,NA
2020-08-24,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-25,4111,NA,NA,NA,4107,NA,NA,NA
2020-08-26,4141,NA,NA,NA,4129,NA,NA,NA
2020-08-27,4169,NA,NA,NA,4156,NA,NA,NA
2020-08-28,4196,NA,NA,NA,4182,NA,NA,NA
2020-08-29,4218,4218,4151,4337,4197,4197,4197,4197
2020-08-30,NA,4248,4175,4375,NA,4223,4216,4232
2020-08-31,NA,4276,4196,4412,NA,4248,4234,4267
2020-09-01,NA,4304,4216,4450,NA,4273,4252,4300
2020-09-02,NA,4331,4236,4487,NA,4296,4269,4333
2020-09-03,NA,4359,4257,4525,NA,4319,4286,4364
2020-09-04,NA,4388,4278,4564,NA,4341,4302,4394
2020-09-05,NA,4416,4298,4603,NA,4362,4317,4422
2020-09-06,NA,4445,4319,4642,NA,4381,4331,4449
2020-09-07,NA,4473,4340,4681,NA,4398,4343,4472
2020-09-08,NA,4502,4361,4721,NA,4412,4353,4491
2020-09-09,NA,4532,4382,4761,NA,4418,4358,4500
