"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,944,NA,NA,NA,939,NA,NA,NA
2020-05-09,981,NA,NA,NA,974,NA,NA,NA
2020-05-10,1009,NA,NA,NA,1000,NA,NA,NA
2020-05-11,1047,NA,NA,NA,1036,NA,NA,NA
2020-05-12,1086,NA,NA,NA,1076,NA,NA,NA
2020-05-13,1130,NA,NA,NA,1119,NA,NA,NA
2020-05-14,1179,NA,NA,NA,1167,NA,NA,NA
2020-05-15,1232,NA,NA,NA,1217,NA,NA,NA
2020-05-16,1265,NA,NA,NA,1248,NA,NA,NA
2020-05-17,1311,NA,NA,NA,1291,NA,NA,NA
2020-05-18,1359,NA,NA,NA,1338,NA,NA,NA
2020-05-19,1395,NA,NA,NA,1374,NA,NA,NA
2020-05-20,1430,NA,NA,NA,1407,NA,NA,NA
2020-05-21,1469,NA,NA,NA,1444,NA,NA,NA
2020-05-22,1515,NA,NA,NA,1486,NA,NA,NA
2020-05-23,1549,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1556,NA,NA,NA
2020-05-25,1630,NA,NA,NA,1600,NA,NA,NA
2020-05-26,1663,NA,NA,NA,1623,NA,NA,NA
2020-05-27,1698,NA,NA,NA,1654,NA,NA,NA
2020-05-28,1729,NA,NA,NA,1679,NA,NA,NA
2020-05-29,1769,NA,NA,NA,1714,NA,NA,NA
2020-05-30,1810,NA,NA,NA,1759,NA,NA,NA
2020-05-31,1850,NA,NA,NA,1797,NA,NA,NA
2020-06-01,1885,NA,NA,NA,1838,NA,NA,NA
2020-06-02,1924,NA,NA,NA,1871,NA,NA,NA
2020-06-03,1961,NA,NA,NA,1899,NA,NA,NA
2020-06-04,1998,NA,NA,NA,1921,NA,NA,NA
2020-06-05,2035,NA,NA,NA,1944,NA,NA,NA
2020-06-06,2072,NA,NA,NA,1958,NA,NA,NA
2020-06-07,2109,2109,1872,2471,1970,1970,1970,1970
2020-06-08,NA,2148,1893,2537,NA,1996,1983,2016
2020-06-09,NA,2188,1914,2605,NA,2019,1995,2058
2020-06-10,NA,2228,1935,2675,NA,2040,2006,2095
2020-06-11,NA,2269,1956,2746,NA,2058,2015,2128
2020-06-12,NA,2310,1978,2820,NA,2074,2023,2155
2020-06-13,NA,2353,2000,2896,NA,2086,2029,2178
2020-06-14,NA,2396,2022,2973,NA,2095,2034,2195
2020-06-15,NA,2440,2044,3053,NA,2102,2037,2207
2020-06-16,NA,2485,2066,3135,NA,2106,2039,2215
2020-06-17,NA,2530,2089,3219,NA,2109,2041,2220
2020-06-18,NA,2577,2112,3305,NA,2111,2042,2223
2020-06-19,NA,2624,2135,3393,NA,2111,2042,2224
2020-06-20,NA,2672,2158,3484,NA,2111,2042,2224
2020-06-21,NA,2721,2182,3578,NA,2111,2042,2224
