"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58355,NA,NA,NA,58355,NA,NA,NA
2021-05-30,60164,NA,NA,NA,60164,NA,NA,NA
2021-06-06,62196,NA,NA,NA,62196,NA,NA,NA
2021-06-13,63960,NA,NA,NA,63960,NA,NA,NA
2021-06-20,65605,NA,NA,NA,65605,NA,NA,NA
2021-06-27,66905,NA,NA,NA,66905,NA,NA,NA
2021-07-04,68188,NA,NA,NA,68188,NA,NA,NA
2021-07-11,69248,NA,NA,NA,69248,NA,NA,NA
2021-07-18,70230,NA,NA,NA,70230,NA,NA,NA
2021-07-25,71100,NA,NA,NA,71100,NA,NA,NA
2021-08-01,72004,NA,NA,NA,72004,NA,NA,NA
2021-08-08,72765,NA,NA,NA,72765,NA,NA,NA
2021-08-15,73413,NA,NA,NA,73413,NA,NA,NA
2021-08-22,74013,NA,NA,NA,74013,NA,NA,NA
2021-08-29,74518,NA,NA,NA,74518,NA,NA,NA
2021-09-05,75074,NA,NA,NA,75074,NA,NA,NA
2021-09-12,75573,NA,NA,NA,75573,NA,NA,NA
2021-09-19,76019,NA,NA,NA,76019,NA,NA,NA
2021-09-26,76430,NA,NA,NA,76430,NA,NA,NA
2021-10-03,76821,NA,NA,NA,76821,NA,NA,NA
2021-10-10,77139,NA,NA,NA,77139,NA,NA,NA
2021-10-17,77461,NA,NA,NA,77461,NA,NA,NA
2021-10-24,77791,NA,NA,NA,77791,NA,NA,NA
2021-10-31,78137,NA,NA,NA,78137,NA,NA,NA
2021-11-07,78497,NA,NA,NA,78497,NA,NA,NA
2021-11-14,78779,NA,NA,NA,78779,NA,NA,NA
2021-11-21,79122,NA,NA,NA,79122,NA,NA,NA
2021-11-28,79432,NA,NA,NA,79432,NA,NA,NA
2021-12-05,79741,NA,NA,NA,79741,NA,NA,NA
2021-12-12,80083,NA,NA,NA,80083,NA,NA,NA
2021-12-19,80519,NA,NA,NA,80519,NA,NA,NA
2021-12-26,81127,NA,NA,NA,81127,NA,NA,NA
2022-01-02,81964,NA,NA,NA,81964,NA,NA,NA
2022-01-09,82957,NA,NA,NA,82957,NA,NA,NA
2022-01-16,84115,NA,NA,NA,84115,NA,NA,NA
2022-01-23,85262,NA,NA,NA,85262,NA,NA,NA
2022-01-30,86084,NA,NA,NA,86084,NA,NA,NA
2022-02-06,86821,NA,NA,NA,86821,NA,NA,NA
2022-02-13,87404,NA,NA,NA,87404,NA,NA,NA
2022-02-20,87879,NA,NA,NA,87879,NA,NA,NA
2022-02-27,88266,NA,NA,NA,88266,NA,NA,NA
2022-03-06,88661,NA,NA,NA,88661,NA,NA,NA
2022-03-13,88973,NA,NA,NA,88973,NA,NA,NA
2022-03-20,89203,NA,NA,NA,89203,NA,NA,NA
2022-03-27,89466,NA,NA,NA,89466,NA,NA,NA
2022-04-03,89773,NA,NA,NA,89773,NA,NA,NA
2022-04-10,90100,NA,NA,NA,90100,NA,NA,NA
2022-04-17,90420,NA,NA,NA,90420,NA,NA,NA
2022-04-24,90747,NA,NA,NA,90747,NA,NA,NA
2022-05-01,91072,NA,NA,NA,91072,NA,NA,NA
2022-05-08,91420,NA,NA,NA,91420,NA,NA,NA
2022-05-15,91781,NA,NA,NA,91781,NA,NA,NA
2022-05-22,92240,NA,NA,NA,92240,NA,NA,NA
2022-05-29,92773,NA,NA,NA,92773,NA,NA,NA
2022-06-05,93307,NA,NA,NA,93307,NA,NA,NA
2022-06-12,93795,NA,NA,NA,93795,NA,NA,NA
2022-06-19,94309,NA,NA,NA,94309,NA,NA,NA
2022-06-26,94789,NA,NA,NA,94789,NA,NA,NA
2022-07-03,95300,NA,NA,NA,95300,NA,NA,NA
2022-07-10,95695,NA,NA,NA,95695,NA,NA,NA
2022-07-17,96008,NA,NA,NA,96008,NA,NA,NA
2022-07-24,96239,NA,NA,NA,96239,NA,NA,NA
2022-07-31,96430,NA,NA,NA,96430,NA,NA,NA
2022-08-07,96679,NA,NA,NA,96679,NA,NA,NA
2022-08-14,96903,NA,NA,NA,96903,NA,NA,NA
2022-08-21,97092,NA,NA,NA,97092,NA,NA,NA
2022-08-28,97311,NA,NA,NA,97311,NA,NA,NA
2022-09-04,97532,NA,NA,NA,97532,NA,NA,NA
2022-09-11,97749,NA,NA,NA,97749,NA,NA,NA
2022-09-18,97966,NA,NA,NA,97966,NA,NA,NA
2022-09-25,98157,NA,NA,NA,98157,NA,NA,NA
2022-10-02,98323,NA,NA,NA,98323,NA,NA,NA
2022-10-09,98467,NA,NA,NA,98467,NA,NA,NA
2022-10-16,98630,NA,NA,NA,98629,NA,NA,NA
2022-10-23,98760,NA,NA,NA,98758,NA,NA,NA
2022-10-30,98915,NA,NA,NA,98910,NA,NA,NA
2022-11-06,99063,NA,NA,NA,99051,NA,NA,NA
2022-11-13,99288,NA,NA,NA,99235,NA,NA,NA
2022-11-20,99551,99551,99476,99668,99293,99293,99293,99293
2022-11-27,NA,99790,99688,99941,NA,99341,99336,99348
