"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,675,NA,NA,NA,675,NA,NA,NA
2020-06-18,709,NA,NA,NA,709,NA,NA,NA
2020-06-19,737,NA,NA,NA,737,NA,NA,NA
2020-06-20,767,NA,NA,NA,767,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-22,816,NA,NA,NA,816,NA,NA,NA
2020-06-23,845,NA,NA,NA,846,NA,NA,NA
2020-06-24,869,NA,NA,NA,870,NA,NA,NA
2020-06-25,888,NA,NA,NA,889,NA,NA,NA
2020-06-26,915,NA,NA,NA,917,NA,NA,NA
2020-06-27,940,NA,NA,NA,942,NA,NA,NA
2020-06-28,974,NA,NA,NA,976,NA,NA,NA
2020-06-29,996,NA,NA,NA,998,NA,NA,NA
2020-06-30,1026,NA,NA,NA,1028,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1066,NA,NA,NA
2020-07-02,1096,NA,NA,NA,1104,NA,NA,NA
2020-07-03,1116,NA,NA,NA,1126,NA,NA,NA
2020-07-04,1149,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1181,NA,NA,NA,1197,NA,NA,NA
2020-07-06,1208,NA,NA,NA,1224,NA,NA,NA
2020-07-07,1240,NA,NA,NA,1259,NA,NA,NA
2020-07-08,1268,NA,NA,NA,1290,NA,NA,NA
2020-07-09,1289,NA,NA,NA,1311,NA,NA,NA
2020-07-10,1311,NA,NA,NA,1334,NA,NA,NA
2020-07-11,1344,NA,NA,NA,1367,NA,NA,NA
2020-07-12,1379,NA,NA,NA,1402,NA,NA,NA
2020-07-13,1408,NA,NA,NA,1432,NA,NA,NA
2020-07-14,1435,NA,NA,NA,1463,NA,NA,NA
2020-07-15,1463,NA,NA,NA,1490,NA,NA,NA
2020-07-16,1486,NA,NA,NA,1515,NA,NA,NA
2020-07-17,1526,NA,NA,NA,1555,NA,NA,NA
2020-07-18,1557,NA,NA,NA,1585,NA,NA,NA
2020-07-19,1587,NA,NA,NA,1614,NA,NA,NA
2020-07-20,1629,NA,NA,NA,1659,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1691,NA,NA,NA
2020-07-22,1705,NA,NA,NA,1731,NA,NA,NA
2020-07-23,1742,NA,NA,NA,1766,NA,NA,NA
2020-07-24,1775,NA,NA,NA,1800,NA,NA,NA
2020-07-25,1812,NA,NA,NA,1834,NA,NA,NA
2020-07-26,1846,NA,NA,NA,1864,NA,NA,NA
2020-07-27,1880,NA,NA,NA,1898,NA,NA,NA
2020-07-28,1907,NA,NA,NA,1927,NA,NA,NA
2020-07-29,1944,NA,NA,NA,1958,NA,NA,NA
2020-07-30,1978,NA,NA,NA,1987,NA,NA,NA
2020-07-31,2002,NA,NA,NA,2009,NA,NA,NA
2020-08-01,2029,2029,1961,2143,2029,2029,2029,2029
2020-08-02,NA,2064,1990,2186,NA,2061,2053,2072
2020-08-03,NA,2096,2014,2229,NA,2092,2075,2115
2020-08-04,NA,2128,2039,2272,NA,2122,2098,2156
2020-08-05,NA,2161,2063,2316,NA,2151,2119,2195
2020-08-06,NA,2195,2088,2361,NA,2179,2140,2234
2020-08-07,NA,2229,2113,2407,NA,2206,2160,2271
2020-08-08,NA,2263,2139,2453,NA,2232,2179,2307
2020-08-09,NA,2298,2165,2501,NA,2257,2197,2340
2020-08-10,NA,2333,2191,2549,NA,2279,2214,2371
2020-08-11,NA,2369,2218,2598,NA,2297,2227,2396
2020-08-12,NA,2406,2245,2649,NA,2305,2232,2406
