"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13618,NA,NA,NA,13618,NA,NA,NA
2021-05-30,13955,NA,NA,NA,13955,NA,NA,NA
2021-06-06,14320,NA,NA,NA,14320,NA,NA,NA
2021-06-13,14775,NA,NA,NA,14775,NA,NA,NA
2021-06-20,15276,NA,NA,NA,15276,NA,NA,NA
2021-06-27,15734,NA,NA,NA,15734,NA,NA,NA
2021-07-04,16145,NA,NA,NA,16145,NA,NA,NA
2021-07-11,16501,NA,NA,NA,16501,NA,NA,NA
2021-07-18,16785,NA,NA,NA,16785,NA,NA,NA
2021-07-25,17029,NA,NA,NA,17029,NA,NA,NA
2021-08-01,17249,NA,NA,NA,17249,NA,NA,NA
2021-08-08,17484,NA,NA,NA,17484,NA,NA,NA
2021-08-15,17682,NA,NA,NA,17682,NA,NA,NA
2021-08-22,17825,NA,NA,NA,17825,NA,NA,NA
2021-08-29,17965,NA,NA,NA,17965,NA,NA,NA
2021-09-05,18104,NA,NA,NA,18104,NA,NA,NA
2021-09-12,18196,NA,NA,NA,18196,NA,NA,NA
2021-09-19,18297,NA,NA,NA,18297,NA,NA,NA
2021-09-26,18381,NA,NA,NA,18381,NA,NA,NA
2021-10-03,18475,NA,NA,NA,18475,NA,NA,NA
2021-10-10,18554,NA,NA,NA,18554,NA,NA,NA
2021-10-17,18614,NA,NA,NA,18614,NA,NA,NA
2021-10-24,18671,NA,NA,NA,18671,NA,NA,NA
2021-10-31,18723,NA,NA,NA,18723,NA,NA,NA
2021-11-07,18778,NA,NA,NA,18778,NA,NA,NA
2021-11-14,18817,NA,NA,NA,18817,NA,NA,NA
2021-11-21,18860,NA,NA,NA,18860,NA,NA,NA
2021-11-28,18894,NA,NA,NA,18894,NA,NA,NA
2021-12-05,18941,NA,NA,NA,18941,NA,NA,NA
2021-12-12,18974,NA,NA,NA,18974,NA,NA,NA
2021-12-19,19000,NA,NA,NA,19000,NA,NA,NA
2021-12-26,19037,NA,NA,NA,19037,NA,NA,NA
2022-01-02,19073,NA,NA,NA,19073,NA,NA,NA
2022-01-09,19152,NA,NA,NA,19152,NA,NA,NA
2022-01-16,19291,NA,NA,NA,19291,NA,NA,NA
2022-01-23,19513,NA,NA,NA,19513,NA,NA,NA
2022-01-30,19808,NA,NA,NA,19808,NA,NA,NA
2022-02-06,20084,NA,NA,NA,20084,NA,NA,NA
2022-02-13,20310,NA,NA,NA,20310,NA,NA,NA
2022-02-20,20470,NA,NA,NA,20470,NA,NA,NA
2022-02-27,20592,NA,NA,NA,20592,NA,NA,NA
2022-03-06,20675,NA,NA,NA,20675,NA,NA,NA
2022-03-13,20749,NA,NA,NA,20749,NA,NA,NA
2022-03-20,20808,NA,NA,NA,20808,NA,NA,NA
2022-03-27,20851,NA,NA,NA,20851,NA,NA,NA
2022-04-03,20884,NA,NA,NA,20884,NA,NA,NA
2022-04-10,20903,NA,NA,NA,20903,NA,NA,NA
2022-04-17,20919,NA,NA,NA,20919,NA,NA,NA
2022-04-24,20936,NA,NA,NA,20936,NA,NA,NA
2022-05-01,20952,NA,NA,NA,20952,NA,NA,NA
2022-05-08,20975,NA,NA,NA,20974,NA,NA,NA
2022-05-15,20999,NA,NA,NA,20995,NA,NA,NA
2022-05-22,21017,NA,NA,NA,21009,NA,NA,NA
2022-05-29,21057,NA,NA,NA,21041,NA,NA,NA
2022-06-05,21101,21101,21072,21156,21068,21068,21068,21068
2022-06-12,NA,21142,21105,21211,NA,21069,21069,21069
