"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58284,NA,NA,NA,58284,NA,NA,NA
2021-05-30,60090,NA,NA,NA,60090,NA,NA,NA
2021-06-06,62121,NA,NA,NA,62121,NA,NA,NA
2021-06-13,63883,NA,NA,NA,63883,NA,NA,NA
2021-06-20,65524,NA,NA,NA,65524,NA,NA,NA
2021-06-27,66824,NA,NA,NA,66824,NA,NA,NA
2021-07-04,68107,NA,NA,NA,68107,NA,NA,NA
2021-07-11,69166,NA,NA,NA,69166,NA,NA,NA
2021-07-18,70149,NA,NA,NA,70149,NA,NA,NA
2021-07-25,71017,NA,NA,NA,71017,NA,NA,NA
2021-08-01,71919,NA,NA,NA,71919,NA,NA,NA
2021-08-08,72680,NA,NA,NA,72680,NA,NA,NA
2021-08-15,73326,NA,NA,NA,73326,NA,NA,NA
2021-08-22,73926,NA,NA,NA,73926,NA,NA,NA
2021-08-29,74428,NA,NA,NA,74428,NA,NA,NA
2021-09-05,74982,NA,NA,NA,74982,NA,NA,NA
2021-09-12,75481,NA,NA,NA,75481,NA,NA,NA
2021-09-19,75923,NA,NA,NA,75923,NA,NA,NA
2021-09-26,76327,NA,NA,NA,76327,NA,NA,NA
2021-10-03,76714,NA,NA,NA,76714,NA,NA,NA
2021-10-10,77030,NA,NA,NA,77030,NA,NA,NA
2021-10-17,77349,NA,NA,NA,77349,NA,NA,NA
2021-10-24,77677,NA,NA,NA,77677,NA,NA,NA
2021-10-31,78020,NA,NA,NA,78020,NA,NA,NA
2021-11-07,78377,NA,NA,NA,78377,NA,NA,NA
2021-11-14,78647,NA,NA,NA,78647,NA,NA,NA
2021-11-21,78986,NA,NA,NA,78986,NA,NA,NA
2021-11-28,79291,NA,NA,NA,79291,NA,NA,NA
2021-12-05,79600,NA,NA,NA,79600,NA,NA,NA
2021-12-12,79937,NA,NA,NA,79937,NA,NA,NA
2021-12-19,80365,NA,NA,NA,80365,NA,NA,NA
2021-12-26,80966,NA,NA,NA,80966,NA,NA,NA
2022-01-02,81792,NA,NA,NA,81792,NA,NA,NA
2022-01-09,82772,NA,NA,NA,82772,NA,NA,NA
2022-01-16,83924,NA,NA,NA,83924,NA,NA,NA
2022-01-23,85065,NA,NA,NA,85065,NA,NA,NA
2022-01-30,85882,NA,NA,NA,85882,NA,NA,NA
2022-02-06,86618,NA,NA,NA,86618,NA,NA,NA
2022-02-13,87197,NA,NA,NA,87197,NA,NA,NA
2022-02-20,87668,NA,NA,NA,87668,NA,NA,NA
2022-02-27,88049,NA,NA,NA,88049,NA,NA,NA
2022-03-06,88440,NA,NA,NA,88440,NA,NA,NA
2022-03-13,88751,NA,NA,NA,88751,NA,NA,NA
2022-03-20,88981,NA,NA,NA,88981,NA,NA,NA
2022-03-27,89242,NA,NA,NA,89242,NA,NA,NA
2022-04-03,89535,NA,NA,NA,89535,NA,NA,NA
2022-04-10,89855,NA,NA,NA,89855,NA,NA,NA
2022-04-17,90169,NA,NA,NA,90169,NA,NA,NA
2022-04-24,90487,NA,NA,NA,90487,NA,NA,NA
2022-05-01,90799,NA,NA,NA,90799,NA,NA,NA
2022-05-08,91134,NA,NA,NA,91134,NA,NA,NA
2022-05-15,91488,NA,NA,NA,91482,NA,NA,NA
2022-05-22,91926,NA,NA,NA,91912,NA,NA,NA
2022-05-29,92450,NA,NA,NA,92418,NA,NA,NA
2022-06-05,92972,NA,NA,NA,92910,NA,NA,NA
2022-06-12,93444,NA,NA,NA,93345,NA,NA,NA
2022-06-19,93961,NA,NA,NA,93811,NA,NA,NA
2022-06-26,94432,NA,NA,NA,94215,NA,NA,NA
2022-07-03,94948,NA,NA,NA,94576,NA,NA,NA
2022-07-10,95487,95487,95297,95712,94668,94668,94668,94668
2022-07-17,NA,96016,95778,96295,NA,94756,94748,94765
