"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58281,NA,NA,NA,58281,NA,NA,NA
2021-05-30,60087,NA,NA,NA,60087,NA,NA,NA
2021-06-06,62117,NA,NA,NA,62117,NA,NA,NA
2021-06-13,63878,NA,NA,NA,63878,NA,NA,NA
2021-06-20,65519,NA,NA,NA,65519,NA,NA,NA
2021-06-27,66819,NA,NA,NA,66819,NA,NA,NA
2021-07-04,68102,NA,NA,NA,68102,NA,NA,NA
2021-07-11,69161,NA,NA,NA,69161,NA,NA,NA
2021-07-18,70144,NA,NA,NA,70144,NA,NA,NA
2021-07-25,71011,NA,NA,NA,71011,NA,NA,NA
2021-08-01,71913,NA,NA,NA,71913,NA,NA,NA
2021-08-08,72674,NA,NA,NA,72674,NA,NA,NA
2021-08-15,73320,NA,NA,NA,73320,NA,NA,NA
2021-08-22,73920,NA,NA,NA,73920,NA,NA,NA
2021-08-29,74425,NA,NA,NA,74425,NA,NA,NA
2021-09-05,74981,NA,NA,NA,74981,NA,NA,NA
2021-09-12,75480,NA,NA,NA,75480,NA,NA,NA
2021-09-19,75926,NA,NA,NA,75926,NA,NA,NA
2021-09-26,76337,NA,NA,NA,76337,NA,NA,NA
2021-10-03,76727,NA,NA,NA,76727,NA,NA,NA
2021-10-10,77045,NA,NA,NA,77045,NA,NA,NA
2021-10-17,77367,NA,NA,NA,77367,NA,NA,NA
2021-10-24,77698,NA,NA,NA,77698,NA,NA,NA
2021-10-31,78044,NA,NA,NA,78044,NA,NA,NA
2021-11-07,78405,NA,NA,NA,78405,NA,NA,NA
2021-11-14,78687,NA,NA,NA,78687,NA,NA,NA
2021-11-21,79030,NA,NA,NA,79030,NA,NA,NA
2021-11-28,79340,NA,NA,NA,79340,NA,NA,NA
2021-12-05,79650,NA,NA,NA,79650,NA,NA,NA
2021-12-12,79992,NA,NA,NA,79992,NA,NA,NA
2021-12-19,80427,NA,NA,NA,80427,NA,NA,NA
2021-12-26,81035,NA,NA,NA,81035,NA,NA,NA
2022-01-02,81867,NA,NA,NA,81867,NA,NA,NA
2022-01-09,82854,NA,NA,NA,82854,NA,NA,NA
2022-01-16,84012,NA,NA,NA,84012,NA,NA,NA
2022-01-23,85157,NA,NA,NA,85157,NA,NA,NA
2022-01-30,85978,NA,NA,NA,85978,NA,NA,NA
2022-02-06,86716,NA,NA,NA,86716,NA,NA,NA
2022-02-13,87300,NA,NA,NA,87300,NA,NA,NA
2022-02-20,87774,NA,NA,NA,87774,NA,NA,NA
2022-02-27,88157,NA,NA,NA,88157,NA,NA,NA
2022-03-06,88549,NA,NA,NA,88549,NA,NA,NA
2022-03-13,88860,NA,NA,NA,88860,NA,NA,NA
2022-03-20,89089,NA,NA,NA,89089,NA,NA,NA
2022-03-27,89351,NA,NA,NA,89351,NA,NA,NA
2022-04-03,89647,NA,NA,NA,89647,NA,NA,NA
2022-04-10,89967,NA,NA,NA,89967,NA,NA,NA
2022-04-17,90281,NA,NA,NA,90281,NA,NA,NA
2022-04-24,90598,NA,NA,NA,90598,NA,NA,NA
2022-05-01,90910,NA,NA,NA,90910,NA,NA,NA
2022-05-08,91247,NA,NA,NA,91247,NA,NA,NA
2022-05-15,91599,NA,NA,NA,91599,NA,NA,NA
2022-05-22,92038,NA,NA,NA,92038,NA,NA,NA
2022-05-29,92560,NA,NA,NA,92560,NA,NA,NA
2022-06-05,93069,NA,NA,NA,93069,NA,NA,NA
2022-06-12,93525,NA,NA,NA,93525,NA,NA,NA
2022-06-19,94014,NA,NA,NA,94009,NA,NA,NA
2022-06-26,94473,NA,NA,NA,94458,NA,NA,NA
2022-07-03,94963,NA,NA,NA,94934,NA,NA,NA
2022-07-10,95348,NA,NA,NA,95300,NA,NA,NA
2022-07-17,95662,NA,NA,NA,95591,NA,NA,NA
2022-07-24,95897,NA,NA,NA,95797,NA,NA,NA
2022-07-31,96105,NA,NA,NA,95947,NA,NA,NA
2022-08-07,96356,96356,96244,96497,96001,96001,96001,96001
2022-08-14,NA,96579,96440,96754,NA,96046,96040,96052
