"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,672,NA,NA,NA,672,NA,NA,NA
2020-06-18,706,NA,NA,NA,706,NA,NA,NA
2020-06-19,730,NA,NA,NA,731,NA,NA,NA
2020-06-20,760,NA,NA,NA,761,NA,NA,NA
2020-06-21,782,NA,NA,NA,783,NA,NA,NA
2020-06-22,809,NA,NA,NA,810,NA,NA,NA
2020-06-23,838,NA,NA,NA,839,NA,NA,NA
2020-06-24,862,NA,NA,NA,863,NA,NA,NA
2020-06-25,881,NA,NA,NA,882,NA,NA,NA
2020-06-26,908,NA,NA,NA,909,NA,NA,NA
2020-06-27,933,NA,NA,NA,934,NA,NA,NA
2020-06-28,966,NA,NA,NA,968,NA,NA,NA
2020-06-29,987,NA,NA,NA,989,NA,NA,NA
2020-06-30,1017,NA,NA,NA,1019,NA,NA,NA
2020-07-01,1049,NA,NA,NA,1051,NA,NA,NA
2020-07-02,1086,NA,NA,NA,1088,NA,NA,NA
2020-07-03,1105,NA,NA,NA,1107,NA,NA,NA
2020-07-04,1136,NA,NA,NA,1138,NA,NA,NA
2020-07-05,1166,NA,NA,NA,1168,NA,NA,NA
2020-07-06,1193,NA,NA,NA,1195,NA,NA,NA
2020-07-07,1227,NA,NA,NA,1229,NA,NA,NA
2020-07-08,1255,NA,NA,NA,1257,NA,NA,NA
2020-07-09,1276,NA,NA,NA,1278,NA,NA,NA
2020-07-10,1298,NA,NA,NA,1300,NA,NA,NA
2020-07-11,1332,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-13,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-14,1427,NA,NA,NA,1426,NA,NA,NA
2020-07-15,1455,NA,NA,NA,1453,NA,NA,NA
2020-07-16,1476,NA,NA,NA,1474,NA,NA,NA
2020-07-17,1516,NA,NA,NA,1512,NA,NA,NA
2020-07-18,1547,NA,NA,NA,1543,NA,NA,NA
2020-07-19,1580,NA,NA,NA,1574,NA,NA,NA
2020-07-20,1624,NA,NA,NA,1614,NA,NA,NA
2020-07-21,1658,NA,NA,NA,1645,NA,NA,NA
2020-07-22,1701,NA,NA,NA,1685,NA,NA,NA
2020-07-23,1736,NA,NA,NA,1717,NA,NA,NA
2020-07-24,1772,NA,NA,NA,1747,NA,NA,NA
2020-07-25,1814,NA,NA,NA,1780,NA,NA,NA
2020-07-26,1854,NA,NA,NA,1810,NA,NA,NA
2020-07-27,1894,NA,NA,NA,1838,NA,NA,NA
2020-07-28,1926,1926,1853,2046,1857,1857,1857,1857
2020-07-29,NA,1971,1891,2101,NA,1900,1890,1914
2020-07-30,NA,2013,1923,2155,NA,1943,1922,1970
2020-07-31,NA,2056,1956,2210,NA,1984,1953,2024
2020-08-01,NA,2099,1990,2266,NA,2024,1983,2077
2020-08-02,NA,2144,2024,2323,NA,2062,2012,2128
2020-08-03,NA,2189,2058,2383,NA,2100,2040,2178
2020-08-04,NA,2235,2094,2443,NA,2136,2067,2225
2020-08-05,NA,2283,2129,2505,NA,2169,2092,2269
2020-08-06,NA,2331,2166,2569,NA,2199,2114,2309
2020-08-07,NA,2380,2203,2635,NA,2222,2132,2340
2020-08-08,NA,2431,2241,2702,NA,2232,2139,2353
