"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18103,NA,NA,NA,18103,NA,NA,NA
2021-01-17,18716,NA,NA,NA,18716,NA,NA,NA
2021-01-24,19341,NA,NA,NA,19341,NA,NA,NA
2021-01-31,19876,NA,NA,NA,19876,NA,NA,NA
2021-02-07,20552,NA,NA,NA,20552,NA,NA,NA
2021-02-14,21317,NA,NA,NA,21317,NA,NA,NA
2021-02-21,22330,NA,NA,NA,22330,NA,NA,NA
2021-02-28,23593,NA,NA,NA,23593,NA,NA,NA
2021-03-07,25433,NA,NA,NA,25433,NA,NA,NA
2021-03-14,27552,NA,NA,NA,27552,NA,NA,NA
2021-03-21,29559,NA,NA,NA,29559,NA,NA,NA
2021-03-28,31005,NA,NA,NA,31005,NA,NA,NA
2021-04-04,32234,NA,NA,NA,32234,NA,NA,NA
2021-04-11,33190,NA,NA,NA,33190,NA,NA,NA
2021-04-18,34006,NA,NA,NA,34006,NA,NA,NA
2021-04-25,34930,NA,NA,NA,34930,NA,NA,NA
2021-05-02,35864,NA,NA,NA,35864,NA,NA,NA
2021-05-09,36891,NA,NA,NA,36891,NA,NA,NA
2021-05-16,38100,NA,NA,NA,38100,NA,NA,NA
2021-05-23,39389,NA,NA,NA,39389,NA,NA,NA
2021-05-30,40840,NA,NA,NA,40840,NA,NA,NA
2021-06-06,42518,NA,NA,NA,42518,NA,NA,NA
2021-06-13,43973,NA,NA,NA,43973,NA,NA,NA
2021-06-20,45302,NA,NA,NA,45302,NA,NA,NA
2021-06-27,46298,NA,NA,NA,46298,NA,NA,NA
2021-07-04,47271,NA,NA,NA,47271,NA,NA,NA
2021-07-11,48018,NA,NA,NA,48018,NA,NA,NA
2021-07-18,48677,NA,NA,NA,48677,NA,NA,NA
2021-07-25,49223,NA,NA,NA,49223,NA,NA,NA
2021-08-01,49803,NA,NA,NA,49803,NA,NA,NA
2021-08-08,50266,NA,NA,NA,50266,NA,NA,NA
2021-08-15,50619,NA,NA,NA,50619,NA,NA,NA
2021-08-22,50873,NA,NA,NA,50873,NA,NA,NA
2021-08-29,51110,NA,NA,NA,51110,NA,NA,NA
2021-09-05,51378,NA,NA,NA,51378,NA,NA,NA
2021-09-12,51605,NA,NA,NA,51605,NA,NA,NA
2021-09-19,51791,NA,NA,NA,51791,NA,NA,NA
2021-09-26,51940,NA,NA,NA,51940,NA,NA,NA
2021-10-03,52083,NA,NA,NA,52083,NA,NA,NA
2021-10-10,52172,NA,NA,NA,52172,NA,NA,NA
2021-10-17,52252,NA,NA,NA,52252,NA,NA,NA
2021-10-24,52348,NA,NA,NA,52348,NA,NA,NA
2021-10-31,52429,NA,NA,NA,52429,NA,NA,NA
2021-11-07,52477,NA,NA,NA,52477,NA,NA,NA
2021-11-14,52530,NA,NA,NA,52530,NA,NA,NA
2021-11-21,52608,NA,NA,NA,52608,NA,NA,NA
2021-11-28,52660,NA,NA,NA,52660,NA,NA,NA
2021-12-05,52699,NA,NA,NA,52699,NA,NA,NA
2021-12-12,52732,NA,NA,NA,52732,NA,NA,NA
2021-12-19,52763,NA,NA,NA,52763,NA,NA,NA
2021-12-26,52828,NA,NA,NA,52828,NA,NA,NA
2022-01-02,53006,NA,NA,NA,53006,NA,NA,NA
2022-01-09,53427,NA,NA,NA,53427,NA,NA,NA
2022-01-16,54146,NA,NA,NA,54146,NA,NA,NA
2022-01-23,55000,NA,NA,NA,55000,NA,NA,NA
2022-01-30,55627,NA,NA,NA,55627,NA,NA,NA
2022-02-06,56122,NA,NA,NA,56122,NA,NA,NA
2022-02-13,56458,NA,NA,NA,56458,NA,NA,NA
2022-02-20,56633,NA,NA,NA,56633,NA,NA,NA
2022-02-27,56748,NA,NA,NA,56748,NA,NA,NA
2022-03-06,56827,NA,NA,NA,56827,NA,NA,NA
2022-03-13,56866,NA,NA,NA,56866,NA,NA,NA
2022-03-20,56886,NA,NA,NA,56886,NA,NA,NA
2022-03-27,56911,NA,NA,NA,56911,NA,NA,NA
2022-04-03,56935,NA,NA,NA,56935,NA,NA,NA
2022-04-10,56969,NA,NA,NA,56969,NA,NA,NA
2022-04-17,56990,NA,NA,NA,56990,NA,NA,NA
2022-04-24,57026,NA,NA,NA,57026,NA,NA,NA
2022-05-01,57055,NA,NA,NA,57055,NA,NA,NA
2022-05-08,57105,NA,NA,NA,57105,NA,NA,NA
2022-05-15,57186,NA,NA,NA,57186,NA,NA,NA
2022-05-22,57315,NA,NA,NA,57315,NA,NA,NA
2022-05-29,57496,NA,NA,NA,57496,NA,NA,NA
2022-06-05,57749,NA,NA,NA,57749,NA,NA,NA
2022-06-12,57981,NA,NA,NA,57986,NA,NA,NA
2022-06-19,58222,NA,NA,NA,58226,NA,NA,NA
2022-06-26,58458,NA,NA,NA,58457,NA,NA,NA
2022-07-03,58700,NA,NA,NA,58690,NA,NA,NA
2022-07-10,58873,NA,NA,NA,58858,NA,NA,NA
2022-07-17,58996,NA,NA,NA,58973,NA,NA,NA
2022-07-24,59089,NA,NA,NA,59058,NA,NA,NA
2022-07-31,59150,NA,NA,NA,59111,NA,NA,NA
2022-08-07,59196,NA,NA,NA,59144,NA,NA,NA
2022-08-14,59221,59221,59156,59315,59165,59165,59165,59165
2022-08-21,NA,59260,59185,59369,NA,59171,59170,59174
