"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58289,NA,NA,NA,58289,NA,NA,NA
2021-05-30,60095,NA,NA,NA,60095,NA,NA,NA
2021-06-06,62127,NA,NA,NA,62127,NA,NA,NA
2021-06-13,63888,NA,NA,NA,63888,NA,NA,NA
2021-06-20,65529,NA,NA,NA,65529,NA,NA,NA
2021-06-27,66829,NA,NA,NA,66829,NA,NA,NA
2021-07-04,68112,NA,NA,NA,68112,NA,NA,NA
2021-07-11,69171,NA,NA,NA,69171,NA,NA,NA
2021-07-18,70153,NA,NA,NA,70153,NA,NA,NA
2021-07-25,71021,NA,NA,NA,71021,NA,NA,NA
2021-08-01,71923,NA,NA,NA,71923,NA,NA,NA
2021-08-08,72684,NA,NA,NA,72684,NA,NA,NA
2021-08-15,73330,NA,NA,NA,73330,NA,NA,NA
2021-08-22,73930,NA,NA,NA,73930,NA,NA,NA
2021-08-29,74435,NA,NA,NA,74435,NA,NA,NA
2021-09-05,74991,NA,NA,NA,74991,NA,NA,NA
2021-09-12,75490,NA,NA,NA,75490,NA,NA,NA
2021-09-19,75936,NA,NA,NA,75936,NA,NA,NA
2021-09-26,76347,NA,NA,NA,76347,NA,NA,NA
2021-10-03,76737,NA,NA,NA,76737,NA,NA,NA
2021-10-10,77055,NA,NA,NA,77055,NA,NA,NA
2021-10-17,77377,NA,NA,NA,77377,NA,NA,NA
2021-10-24,77707,NA,NA,NA,77707,NA,NA,NA
2021-10-31,78053,NA,NA,NA,78053,NA,NA,NA
2021-11-07,78414,NA,NA,NA,78414,NA,NA,NA
2021-11-14,78696,NA,NA,NA,78696,NA,NA,NA
2021-11-21,79039,NA,NA,NA,79039,NA,NA,NA
2021-11-28,79349,NA,NA,NA,79349,NA,NA,NA
2021-12-05,79659,NA,NA,NA,79659,NA,NA,NA
2021-12-12,80001,NA,NA,NA,80001,NA,NA,NA
2021-12-19,80437,NA,NA,NA,80437,NA,NA,NA
2021-12-26,81046,NA,NA,NA,81046,NA,NA,NA
2022-01-02,81883,NA,NA,NA,81883,NA,NA,NA
2022-01-09,82877,NA,NA,NA,82877,NA,NA,NA
2022-01-16,84032,NA,NA,NA,84032,NA,NA,NA
2022-01-23,85178,NA,NA,NA,85178,NA,NA,NA
2022-01-30,85999,NA,NA,NA,85999,NA,NA,NA
2022-02-06,86737,NA,NA,NA,86737,NA,NA,NA
2022-02-13,87322,NA,NA,NA,87322,NA,NA,NA
2022-02-20,87797,NA,NA,NA,87797,NA,NA,NA
2022-02-27,88184,NA,NA,NA,88184,NA,NA,NA
2022-03-06,88579,NA,NA,NA,88579,NA,NA,NA
2022-03-13,88891,NA,NA,NA,88891,NA,NA,NA
2022-03-20,89120,NA,NA,NA,89120,NA,NA,NA
2022-03-27,89383,NA,NA,NA,89383,NA,NA,NA
2022-04-03,89690,NA,NA,NA,89690,NA,NA,NA
2022-04-10,90015,NA,NA,NA,90015,NA,NA,NA
2022-04-17,90335,NA,NA,NA,90335,NA,NA,NA
2022-04-24,90663,NA,NA,NA,90663,NA,NA,NA
2022-05-01,90987,NA,NA,NA,90987,NA,NA,NA
2022-05-08,91334,NA,NA,NA,91334,NA,NA,NA
2022-05-15,91695,NA,NA,NA,91695,NA,NA,NA
2022-05-22,92153,NA,NA,NA,92153,NA,NA,NA
2022-05-29,92685,NA,NA,NA,92685,NA,NA,NA
2022-06-05,93218,NA,NA,NA,93218,NA,NA,NA
2022-06-12,93702,NA,NA,NA,93702,NA,NA,NA
2022-06-19,94213,NA,NA,NA,94213,NA,NA,NA
2022-06-26,94686,NA,NA,NA,94686,NA,NA,NA
2022-07-03,95187,NA,NA,NA,95187,NA,NA,NA
2022-07-10,95575,NA,NA,NA,95575,NA,NA,NA
2022-07-17,95878,NA,NA,NA,95878,NA,NA,NA
2022-07-24,96107,NA,NA,NA,96105,NA,NA,NA
2022-07-31,96297,NA,NA,NA,96293,NA,NA,NA
2022-08-07,96546,NA,NA,NA,96537,NA,NA,NA
2022-08-14,96771,NA,NA,NA,96755,NA,NA,NA
2022-08-21,96964,NA,NA,NA,96939,NA,NA,NA
2022-08-28,97192,NA,NA,NA,97154,NA,NA,NA
2022-09-04,97420,NA,NA,NA,97361,NA,NA,NA
2022-09-11,97632,NA,NA,NA,97526,NA,NA,NA
2022-09-18,97839,97839,97750,97961,97572,97572,97572,97572
2022-09-25,NA,98050,97938,98200,NA,97620,97615,97626
