"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23538,NA,NA,NA,23538,NA,NA,NA
2020-11-08,24012,NA,NA,NA,24012,NA,NA,NA
2020-11-15,24575,NA,NA,NA,24575,NA,NA,NA
2020-11-22,25248,NA,NA,NA,25248,NA,NA,NA
2020-11-29,25944,NA,NA,NA,25944,NA,NA,NA
2020-12-06,26731,NA,NA,NA,26731,NA,NA,NA
2020-12-13,27478,NA,NA,NA,27478,NA,NA,NA
2020-12-20,28272,NA,NA,NA,28272,NA,NA,NA
2020-12-27,29115,NA,NA,NA,29115,NA,NA,NA
2021-01-03,30097,NA,NA,NA,30097,NA,NA,NA
2021-01-10,31001,NA,NA,NA,31001,NA,NA,NA
2021-01-17,31899,NA,NA,NA,31899,NA,NA,NA
2021-01-24,32799,NA,NA,NA,32799,NA,NA,NA
2021-01-31,33580,NA,NA,NA,33580,NA,NA,NA
2021-02-07,34519,NA,NA,NA,34519,NA,NA,NA
2021-02-14,35566,NA,NA,NA,35566,NA,NA,NA
2021-02-21,36833,NA,NA,NA,36833,NA,NA,NA
2021-02-28,38322,NA,NA,NA,38322,NA,NA,NA
2021-03-07,40463,NA,NA,NA,40463,NA,NA,NA
2021-03-14,42888,NA,NA,NA,42888,NA,NA,NA
2021-03-21,45239,NA,NA,NA,45239,NA,NA,NA
2021-03-28,46968,NA,NA,NA,46968,NA,NA,NA
2021-04-04,48485,NA,NA,NA,48485,NA,NA,NA
2021-04-11,49752,NA,NA,NA,49752,NA,NA,NA
2021-04-18,50853,NA,NA,NA,50853,NA,NA,NA
2021-04-25,52070,NA,NA,NA,52070,NA,NA,NA
2021-05-02,53296,NA,NA,NA,53296,NA,NA,NA
2021-05-09,54581,NA,NA,NA,54581,NA,NA,NA
2021-05-16,56138,NA,NA,NA,56138,NA,NA,NA
2021-05-23,57790,NA,NA,NA,57790,NA,NA,NA
2021-05-30,59568,NA,NA,NA,59568,NA,NA,NA
2021-06-06,61559,NA,NA,NA,61559,NA,NA,NA
2021-06-13,63286,NA,NA,NA,63286,NA,NA,NA
2021-06-20,64893,NA,NA,NA,64893,NA,NA,NA
2021-06-27,66164,NA,NA,NA,66164,NA,NA,NA
2021-07-04,67428,NA,NA,NA,67428,NA,NA,NA
2021-07-11,68462,NA,NA,NA,68462,NA,NA,NA
2021-07-18,69431,NA,NA,NA,69431,NA,NA,NA
2021-07-25,70284,NA,NA,NA,70284,NA,NA,NA
2021-08-01,71174,NA,NA,NA,71174,NA,NA,NA
2021-08-08,71913,NA,NA,NA,71913,NA,NA,NA
2021-08-15,72544,NA,NA,NA,72544,NA,NA,NA
2021-08-22,73131,NA,NA,NA,73131,NA,NA,NA
2021-08-29,73625,NA,NA,NA,73625,NA,NA,NA
2021-09-05,74168,NA,NA,NA,74168,NA,NA,NA
2021-09-12,74656,NA,NA,NA,74656,NA,NA,NA
2021-09-19,75088,NA,NA,NA,75088,NA,NA,NA
2021-09-26,75485,NA,NA,NA,75483,NA,NA,NA
2021-10-03,75864,NA,NA,NA,75856,NA,NA,NA
2021-10-10,76169,NA,NA,NA,76153,NA,NA,NA
2021-10-17,76469,NA,NA,NA,76441,NA,NA,NA
2021-10-24,76777,NA,NA,NA,76730,NA,NA,NA
2021-10-31,77101,NA,NA,NA,77012,NA,NA,NA
2021-11-07,77477,NA,NA,NA,77267,NA,NA,NA
2021-11-14,77784,77784,77657,77935,77310,77310,77310,77310
2021-11-21,NA,78140,77974,78333,NA,77368,77362,77375
