"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13633,NA,NA,NA,13633,NA,NA,NA
2021-05-30,13971,NA,NA,NA,13971,NA,NA,NA
2021-06-06,14337,NA,NA,NA,14337,NA,NA,NA
2021-06-13,14795,NA,NA,NA,14795,NA,NA,NA
2021-06-20,15297,NA,NA,NA,15297,NA,NA,NA
2021-06-27,15756,NA,NA,NA,15756,NA,NA,NA
2021-07-04,16168,NA,NA,NA,16168,NA,NA,NA
2021-07-11,16525,NA,NA,NA,16525,NA,NA,NA
2021-07-18,16810,NA,NA,NA,16810,NA,NA,NA
2021-07-25,17053,NA,NA,NA,17053,NA,NA,NA
2021-08-01,17276,NA,NA,NA,17276,NA,NA,NA
2021-08-08,17514,NA,NA,NA,17514,NA,NA,NA
2021-08-15,17713,NA,NA,NA,17713,NA,NA,NA
2021-08-22,17856,NA,NA,NA,17856,NA,NA,NA
2021-08-29,17999,NA,NA,NA,17999,NA,NA,NA
2021-09-05,18140,NA,NA,NA,18140,NA,NA,NA
2021-09-12,18234,NA,NA,NA,18234,NA,NA,NA
2021-09-19,18337,NA,NA,NA,18337,NA,NA,NA
2021-09-26,18422,NA,NA,NA,18422,NA,NA,NA
2021-10-03,18517,NA,NA,NA,18517,NA,NA,NA
2021-10-10,18598,NA,NA,NA,18598,NA,NA,NA
2021-10-17,18658,NA,NA,NA,18658,NA,NA,NA
2021-10-24,18715,NA,NA,NA,18715,NA,NA,NA
2021-10-31,18766,NA,NA,NA,18766,NA,NA,NA
2021-11-07,18822,NA,NA,NA,18822,NA,NA,NA
2021-11-14,18861,NA,NA,NA,18861,NA,NA,NA
2021-11-21,18904,NA,NA,NA,18904,NA,NA,NA
2021-11-28,18938,NA,NA,NA,18938,NA,NA,NA
2021-12-05,18987,NA,NA,NA,18987,NA,NA,NA
2021-12-12,19020,NA,NA,NA,19020,NA,NA,NA
2021-12-19,19046,NA,NA,NA,19046,NA,NA,NA
2021-12-26,19083,NA,NA,NA,19083,NA,NA,NA
2022-01-02,19119,NA,NA,NA,19119,NA,NA,NA
2022-01-09,19198,NA,NA,NA,19198,NA,NA,NA
2022-01-16,19337,NA,NA,NA,19337,NA,NA,NA
2022-01-23,19559,NA,NA,NA,19559,NA,NA,NA
2022-01-30,19857,NA,NA,NA,19857,NA,NA,NA
2022-02-06,20136,NA,NA,NA,20136,NA,NA,NA
2022-02-13,20363,NA,NA,NA,20363,NA,NA,NA
2022-02-20,20526,NA,NA,NA,20526,NA,NA,NA
2022-02-27,20649,NA,NA,NA,20649,NA,NA,NA
2022-03-06,20732,NA,NA,NA,20732,NA,NA,NA
2022-03-13,20807,NA,NA,NA,20807,NA,NA,NA
2022-03-20,20867,NA,NA,NA,20867,NA,NA,NA
2022-03-27,20910,NA,NA,NA,20910,NA,NA,NA
2022-04-03,20943,NA,NA,NA,20943,NA,NA,NA
2022-04-10,20963,NA,NA,NA,20963,NA,NA,NA
2022-04-17,20980,NA,NA,NA,20980,NA,NA,NA
2022-04-24,21000,NA,NA,NA,21000,NA,NA,NA
2022-05-01,21016,NA,NA,NA,21016,NA,NA,NA
2022-05-08,21039,NA,NA,NA,21039,NA,NA,NA
2022-05-15,21065,NA,NA,NA,21065,NA,NA,NA
2022-05-22,21080,NA,NA,NA,21080,NA,NA,NA
2022-05-29,21116,NA,NA,NA,21116,NA,NA,NA
2022-06-05,21164,NA,NA,NA,21164,NA,NA,NA
2022-06-12,21216,NA,NA,NA,21216,NA,NA,NA
2022-06-19,21297,NA,NA,NA,21296,NA,NA,NA
2022-06-26,21358,NA,NA,NA,21356,NA,NA,NA
2022-07-03,21436,NA,NA,NA,21431,NA,NA,NA
2022-07-10,21528,NA,NA,NA,21518,NA,NA,NA
2022-07-17,21592,NA,NA,NA,21577,NA,NA,NA
2022-07-24,21668,NA,NA,NA,21645,NA,NA,NA
2022-07-31,21725,NA,NA,NA,21693,NA,NA,NA
2022-08-07,21764,NA,NA,NA,21722,NA,NA,NA
2022-08-14,21811,21811,21766,21893,21739,21739,21739,21739
2022-08-21,NA,21853,21799,21947,NA,21739,21739,21740
