"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-02,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-03,5965,NA,NA,NA,5965,NA,NA,NA
2020-07-04,6062,NA,NA,NA,6062,NA,NA,NA
2020-07-05,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-06,6299,NA,NA,NA,6299,NA,NA,NA
2020-07-07,6427,NA,NA,NA,6427,NA,NA,NA
2020-07-08,6536,NA,NA,NA,6536,NA,NA,NA
2020-07-09,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-10,6804,NA,NA,NA,6804,NA,NA,NA
2020-07-11,6922,NA,NA,NA,6922,NA,NA,NA
2020-07-12,7017,NA,NA,NA,7017,NA,NA,NA
2020-07-13,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-14,7216,NA,NA,NA,7216,NA,NA,NA
2020-07-15,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-16,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-17,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-18,7616,NA,NA,NA,7616,NA,NA,NA
2020-07-19,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-20,7850,NA,NA,NA,7850,NA,NA,NA
2020-07-21,7930,NA,NA,NA,7930,NA,NA,NA
2020-07-22,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-23,8097,NA,NA,NA,8097,NA,NA,NA
2020-07-24,8178,NA,NA,NA,8178,NA,NA,NA
2020-07-25,8264,NA,NA,NA,8264,NA,NA,NA
2020-07-26,8334,NA,NA,NA,8334,NA,NA,NA
2020-07-27,8423,NA,NA,NA,8423,NA,NA,NA
2020-07-28,8496,NA,NA,NA,8496,NA,NA,NA
2020-07-29,8564,NA,NA,NA,8564,NA,NA,NA
2020-07-30,8625,NA,NA,NA,8625,NA,NA,NA
2020-07-31,8691,NA,NA,NA,8691,NA,NA,NA
2020-08-01,8777,NA,NA,NA,8777,NA,NA,NA
2020-08-02,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-03,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-04,8987,NA,NA,NA,8987,NA,NA,NA
2020-08-05,9055,NA,NA,NA,9055,NA,NA,NA
2020-08-06,9106,NA,NA,NA,9106,NA,NA,NA
2020-08-07,9177,NA,NA,NA,9177,NA,NA,NA
2020-08-08,9245,NA,NA,NA,9245,NA,NA,NA
2020-08-09,9311,NA,NA,NA,9311,NA,NA,NA
2020-08-10,9398,NA,NA,NA,9398,NA,NA,NA
2020-08-11,9447,NA,NA,NA,9447,NA,NA,NA
2020-08-12,9509,NA,NA,NA,9509,NA,NA,NA
2020-08-13,9569,NA,NA,NA,9569,NA,NA,NA
2020-08-14,9630,NA,NA,NA,9630,NA,NA,NA
2020-08-15,9692,NA,NA,NA,9692,NA,NA,NA
2020-08-16,9749,NA,NA,NA,9749,NA,NA,NA
2020-08-17,9804,NA,NA,NA,9804,NA,NA,NA
2020-08-18,9866,NA,NA,NA,9866,NA,NA,NA
2020-08-19,9919,NA,NA,NA,9919,NA,NA,NA
2020-08-20,9979,NA,NA,NA,9979,NA,NA,NA
2020-08-21,10028,NA,NA,NA,10028,NA,NA,NA
2020-08-22,10079,NA,NA,NA,10079,NA,NA,NA
2020-08-23,10123,NA,NA,NA,10123,NA,NA,NA
2020-08-24,10179,NA,NA,NA,10179,NA,NA,NA
2020-08-25,10230,NA,NA,NA,10230,NA,NA,NA
2020-08-26,10282,NA,NA,NA,10282,NA,NA,NA
2020-08-27,10328,NA,NA,NA,10328,NA,NA,NA
2020-08-28,10410,NA,NA,NA,10410,NA,NA,NA
2020-08-29,10460,NA,NA,NA,10460,NA,NA,NA
2020-08-30,10507,NA,NA,NA,10507,NA,NA,NA
2020-08-31,10566,NA,NA,NA,10566,NA,NA,NA
2020-09-01,10628,NA,NA,NA,10628,NA,NA,NA
2020-09-02,10670,NA,NA,NA,10670,NA,NA,NA
2020-09-03,10723,NA,NA,NA,10723,NA,NA,NA
2020-09-04,10773,NA,NA,NA,10773,NA,NA,NA
2020-09-05,10807,NA,NA,NA,10807,NA,NA,NA
2020-09-06,10842,NA,NA,NA,10842,NA,NA,NA
2020-09-07,10881,NA,NA,NA,10881,NA,NA,NA
2020-09-08,10923,NA,NA,NA,10923,NA,NA,NA
2020-09-09,10964,NA,NA,NA,10964,NA,NA,NA
2020-09-10,11018,NA,NA,NA,11018,NA,NA,NA
2020-09-11,11068,NA,NA,NA,11068,NA,NA,NA
2020-09-12,11114,NA,NA,NA,11115,NA,NA,NA
2020-09-13,11144,NA,NA,NA,11146,NA,NA,NA
2020-09-14,11178,NA,NA,NA,11182,NA,NA,NA
2020-09-15,11227,NA,NA,NA,11232,NA,NA,NA
2020-09-16,11254,NA,NA,NA,11259,NA,NA,NA
2020-09-17,11291,NA,NA,NA,11296,NA,NA,NA
2020-09-18,11323,NA,NA,NA,11328,NA,NA,NA
2020-09-19,11347,NA,NA,NA,11353,NA,NA,NA
2020-09-20,11392,NA,NA,NA,11399,NA,NA,NA
2020-09-21,11417,NA,NA,NA,11423,NA,NA,NA
2020-09-22,11446,NA,NA,NA,11453,NA,NA,NA
2020-09-23,11478,NA,NA,NA,11485,NA,NA,NA
2020-09-24,11516,NA,NA,NA,11522,NA,NA,NA
2020-09-25,11551,NA,NA,NA,11556,NA,NA,NA
2020-09-26,11577,NA,NA,NA,11581,NA,NA,NA
2020-09-27,11607,NA,NA,NA,11610,NA,NA,NA
2020-09-28,11627,NA,NA,NA,11630,NA,NA,NA
2020-09-29,11651,NA,NA,NA,11652,NA,NA,NA
2020-09-30,11683,NA,NA,NA,11684,NA,NA,NA
2020-10-01,11724,NA,NA,NA,11726,NA,NA,NA
2020-10-02,11743,NA,NA,NA,11745,NA,NA,NA
2020-10-03,11760,NA,NA,NA,11760,NA,NA,NA
2020-10-04,11781,NA,NA,NA,11778,NA,NA,NA
2020-10-05,11793,NA,NA,NA,11787,NA,NA,NA
2020-10-06,11813,NA,NA,NA,11808,NA,NA,NA
2020-10-07,11836,NA,NA,NA,11830,NA,NA,NA
2020-10-08,11850,NA,NA,NA,11841,NA,NA,NA
2020-10-09,11866,NA,NA,NA,11859,NA,NA,NA
2020-10-10,11885,NA,NA,NA,11882,NA,NA,NA
2020-10-11,11905,NA,NA,NA,11898,NA,NA,NA
2020-10-12,11924,NA,NA,NA,11916,NA,NA,NA
2020-10-13,11945,NA,NA,NA,11928,NA,NA,NA
2020-10-14,11963,NA,NA,NA,11940,NA,NA,NA
2020-10-15,11986,NA,NA,NA,11958,NA,NA,NA
2020-10-16,12007,NA,NA,NA,11973,NA,NA,NA
2020-10-17,12027,NA,NA,NA,11984,NA,NA,NA
2020-10-18,12047,NA,NA,NA,11994,NA,NA,NA
2020-10-19,12067,NA,NA,NA,12003,NA,NA,NA
2020-10-20,12087,12087,11940,12369,12009,12009,12009,12009
2020-10-21,NA,12107,11948,12410,NA,12027,12016,12048
2020-10-22,NA,12127,11956,12453,NA,12044,12022,12086
2020-10-23,NA,12147,11964,12497,NA,12061,12029,12122
2020-10-24,NA,12168,11971,12541,NA,12077,12035,12157
2020-10-25,NA,12188,11979,12585,NA,12091,12040,12189
2020-10-26,NA,12208,11987,12629,NA,12105,12045,12218
2020-10-27,NA,12228,11995,12673,NA,12116,12050,12244
2020-10-28,NA,12249,12002,12717,NA,12127,12054,12266
2020-10-29,NA,12269,12010,12762,NA,12135,12057,12285
2020-10-30,NA,12289,12018,12806,NA,12142,12060,12299
2020-10-31,NA,12310,12026,12851,NA,12147,12062,12311
2020-11-01,NA,12330,12033,12896,NA,12151,12063,12319
2020-11-02,NA,12351,12041,12941,NA,12153,12064,12325
2020-11-03,NA,12371,12049,12987,NA,12155,12065,12328
2020-11-04,NA,12392,12057,13032,NA,12156,12065,12330
2020-11-05,NA,12412,12065,13078,NA,12156,12065,12331
2020-11-06,NA,12433,12072,13123,NA,12156,12065,12331
2020-11-07,NA,12454,12080,13169,NA,12156,12065,12331
