"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1977,NA,NA,NA,1986,NA,NA,NA
2020-07-01,2013,NA,NA,NA,2017,NA,NA,NA
2020-07-02,2060,NA,NA,NA,2058,NA,NA,NA
2020-07-03,2087,NA,NA,NA,2084,NA,NA,NA
2020-07-04,2115,NA,NA,NA,2118,NA,NA,NA
2020-07-05,2149,2149,2059,2286,2152,2152,2152,2152
2020-07-06,NA,2185,2086,2332,NA,2186,2175,2199
2020-07-07,NA,2219,2111,2379,NA,2218,2198,2244
2020-07-08,NA,2254,2136,2426,NA,2250,2220,2288
2020-07-09,NA,2290,2161,2475,NA,2280,2241,2330
2020-07-10,NA,2326,2186,2525,NA,2308,2260,2369
2020-07-11,NA,2363,2212,2575,NA,2335,2279,2407
2020-07-12,NA,2400,2238,2627,NA,2361,2297,2442
2020-07-13,NA,2438,2265,2679,NA,2383,2312,2474
2020-07-14,NA,2477,2291,2733,NA,2403,2326,2502
2020-07-15,NA,2516,2318,2788,NA,2420,2337,2525
2020-07-16,NA,2556,2346,2844,NA,2427,2342,2535
