"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-01,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-02,2083,NA,NA,NA,2082,NA,NA,NA
2020-07-03,2114,NA,NA,NA,2112,NA,NA,NA
2020-07-04,2156,NA,NA,NA,2152,NA,NA,NA
2020-07-05,2198,NA,NA,NA,2191,NA,NA,NA
2020-07-06,2240,NA,NA,NA,2227,NA,NA,NA
2020-07-07,2292,NA,NA,NA,2271,NA,NA,NA
2020-07-08,2340,NA,NA,NA,2307,NA,NA,NA
2020-07-09,2382,NA,NA,NA,2344,NA,NA,NA
2020-07-10,2418,NA,NA,NA,2374,NA,NA,NA
2020-07-11,2458,2458,2366,2597,2415,2415,2415,2415
2020-07-12,NA,2504,2402,2654,NA,2459,2447,2475
2020-07-13,NA,2547,2435,2711,NA,2503,2479,2533
2020-07-14,NA,2591,2468,2769,NA,2545,2510,2590
2020-07-15,NA,2636,2502,2829,NA,2586,2540,2646
2020-07-16,NA,2682,2535,2889,NA,2625,2568,2698
2020-07-17,NA,2729,2570,2951,NA,2662,2595,2748
2020-07-18,NA,2776,2605,3015,NA,2697,2620,2796
2020-07-19,NA,2825,2640,3079,NA,2731,2644,2841
2020-07-20,NA,2874,2676,3146,NA,2761,2666,2882
2020-07-21,NA,2924,2712,3213,NA,2787,2685,2917
2020-07-22,NA,2975,2749,3282,NA,2808,2701,2947
2020-07-23,NA,3026,2786,3353,NA,2817,2707,2959
