"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18082,NA,NA,NA,18082,NA,NA,NA
2021-01-17,18693,NA,NA,NA,18693,NA,NA,NA
2021-01-24,19318,NA,NA,NA,19318,NA,NA,NA
2021-01-31,19853,NA,NA,NA,19853,NA,NA,NA
2021-02-07,20529,NA,NA,NA,20529,NA,NA,NA
2021-02-14,21294,NA,NA,NA,21294,NA,NA,NA
2021-02-21,22306,NA,NA,NA,22306,NA,NA,NA
2021-02-28,23568,NA,NA,NA,23568,NA,NA,NA
2021-03-07,25408,NA,NA,NA,25408,NA,NA,NA
2021-03-14,27524,NA,NA,NA,27524,NA,NA,NA
2021-03-21,29531,NA,NA,NA,29531,NA,NA,NA
2021-03-28,30974,NA,NA,NA,30974,NA,NA,NA
2021-04-04,32199,NA,NA,NA,32199,NA,NA,NA
2021-04-11,33154,NA,NA,NA,33154,NA,NA,NA
2021-04-18,33968,NA,NA,NA,33968,NA,NA,NA
2021-04-25,34893,NA,NA,NA,34893,NA,NA,NA
2021-05-02,35829,NA,NA,NA,35829,NA,NA,NA
2021-05-09,36857,NA,NA,NA,36857,NA,NA,NA
2021-05-16,38063,NA,NA,NA,38063,NA,NA,NA
2021-05-23,39349,NA,NA,NA,39349,NA,NA,NA
2021-05-30,40796,NA,NA,NA,40796,NA,NA,NA
2021-06-06,42463,NA,NA,NA,42463,NA,NA,NA
2021-06-13,43897,NA,NA,NA,43897,NA,NA,NA
2021-06-20,45205,NA,NA,NA,45205,NA,NA,NA
2021-06-27,46175,NA,NA,NA,46175,NA,NA,NA
2021-07-04,47136,NA,NA,NA,47136,NA,NA,NA
2021-07-11,47873,NA,NA,NA,47873,NA,NA,NA
2021-07-18,48516,NA,NA,NA,48516,NA,NA,NA
2021-07-25,49054,NA,NA,NA,49054,NA,NA,NA
2021-08-01,49625,NA,NA,NA,49625,NA,NA,NA
2021-08-08,50080,NA,NA,NA,50080,NA,NA,NA
2021-08-15,50425,NA,NA,NA,50425,NA,NA,NA
2021-08-22,50674,NA,NA,NA,50674,NA,NA,NA
2021-08-29,50911,NA,NA,NA,50911,NA,NA,NA
2021-09-05,51178,NA,NA,NA,51178,NA,NA,NA
2021-09-12,51405,NA,NA,NA,51405,NA,NA,NA
2021-09-19,51586,NA,NA,NA,51586,NA,NA,NA
2021-09-26,51732,NA,NA,NA,51732,NA,NA,NA
2021-10-03,51875,NA,NA,NA,51875,NA,NA,NA
2021-10-10,51964,NA,NA,NA,51964,NA,NA,NA
2021-10-17,52044,NA,NA,NA,52044,NA,NA,NA
2021-10-24,52140,NA,NA,NA,52140,NA,NA,NA
2021-10-31,52221,NA,NA,NA,52221,NA,NA,NA
2021-11-07,52269,NA,NA,NA,52269,NA,NA,NA
2021-11-14,52322,NA,NA,NA,52322,NA,NA,NA
2021-11-21,52400,NA,NA,NA,52400,NA,NA,NA
2021-11-28,52452,NA,NA,NA,52452,NA,NA,NA
2021-12-05,52491,NA,NA,NA,52491,NA,NA,NA
2021-12-12,52524,NA,NA,NA,52524,NA,NA,NA
2021-12-19,52554,NA,NA,NA,52554,NA,NA,NA
2021-12-26,52618,NA,NA,NA,52618,NA,NA,NA
2022-01-02,52796,NA,NA,NA,52796,NA,NA,NA
2022-01-09,53211,NA,NA,NA,53211,NA,NA,NA
2022-01-16,53922,NA,NA,NA,53922,NA,NA,NA
2022-01-23,54764,NA,NA,NA,54764,NA,NA,NA
2022-01-30,55383,NA,NA,NA,55383,NA,NA,NA
2022-02-06,55867,NA,NA,NA,55867,NA,NA,NA
2022-02-13,56193,NA,NA,NA,56193,NA,NA,NA
2022-02-20,56364,NA,NA,NA,56364,NA,NA,NA
2022-02-27,56478,NA,NA,NA,56478,NA,NA,NA
2022-03-06,56559,NA,NA,NA,56559,NA,NA,NA
2022-03-13,56597,NA,NA,NA,56597,NA,NA,NA
2022-03-20,56617,NA,NA,NA,56617,NA,NA,NA
2022-03-27,56641,NA,NA,NA,56641,NA,NA,NA
2022-04-03,56662,NA,NA,NA,56662,NA,NA,NA
2022-04-10,56693,NA,NA,NA,56693,NA,NA,NA
2022-04-17,56710,NA,NA,NA,56710,NA,NA,NA
2022-04-24,56739,NA,NA,NA,56739,NA,NA,NA
2022-05-01,56765,NA,NA,NA,56765,NA,NA,NA
2022-05-08,56810,NA,NA,NA,56807,NA,NA,NA
2022-05-15,56875,NA,NA,NA,56867,NA,NA,NA
2022-05-22,56971,NA,NA,NA,56955,NA,NA,NA
2022-05-29,57095,NA,NA,NA,57049,NA,NA,NA
2022-06-05,57227,57227,57144,57366,57111,57111,57111,57111
2022-06-12,NA,57354,57243,57534,NA,57126,57123,57131
