"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18100,NA,NA,NA,18100,NA,NA,NA
2021-01-17,18713,NA,NA,NA,18713,NA,NA,NA
2021-01-24,19338,NA,NA,NA,19338,NA,NA,NA
2021-01-31,19873,NA,NA,NA,19873,NA,NA,NA
2021-02-07,20549,NA,NA,NA,20549,NA,NA,NA
2021-02-14,21314,NA,NA,NA,21314,NA,NA,NA
2021-02-21,22327,NA,NA,NA,22327,NA,NA,NA
2021-02-28,23590,NA,NA,NA,23590,NA,NA,NA
2021-03-07,25430,NA,NA,NA,25430,NA,NA,NA
2021-03-14,27549,NA,NA,NA,27549,NA,NA,NA
2021-03-21,29555,NA,NA,NA,29555,NA,NA,NA
2021-03-28,31001,NA,NA,NA,31001,NA,NA,NA
2021-04-04,32230,NA,NA,NA,32230,NA,NA,NA
2021-04-11,33185,NA,NA,NA,33185,NA,NA,NA
2021-04-18,34001,NA,NA,NA,34001,NA,NA,NA
2021-04-25,34925,NA,NA,NA,34925,NA,NA,NA
2021-05-02,35858,NA,NA,NA,35858,NA,NA,NA
2021-05-09,36885,NA,NA,NA,36885,NA,NA,NA
2021-05-16,38093,NA,NA,NA,38093,NA,NA,NA
2021-05-23,39380,NA,NA,NA,39380,NA,NA,NA
2021-05-30,40831,NA,NA,NA,40831,NA,NA,NA
2021-06-06,42509,NA,NA,NA,42509,NA,NA,NA
2021-06-13,43964,NA,NA,NA,43964,NA,NA,NA
2021-06-20,45293,NA,NA,NA,45293,NA,NA,NA
2021-06-27,46288,NA,NA,NA,46288,NA,NA,NA
2021-07-04,47261,NA,NA,NA,47261,NA,NA,NA
2021-07-11,48007,NA,NA,NA,48007,NA,NA,NA
2021-07-18,48665,NA,NA,NA,48665,NA,NA,NA
2021-07-25,49211,NA,NA,NA,49211,NA,NA,NA
2021-08-01,49790,NA,NA,NA,49790,NA,NA,NA
2021-08-08,50253,NA,NA,NA,50253,NA,NA,NA
2021-08-15,50606,NA,NA,NA,50606,NA,NA,NA
2021-08-22,50859,NA,NA,NA,50859,NA,NA,NA
2021-08-29,51096,NA,NA,NA,51096,NA,NA,NA
2021-09-05,51363,NA,NA,NA,51363,NA,NA,NA
2021-09-12,51590,NA,NA,NA,51590,NA,NA,NA
2021-09-19,51776,NA,NA,NA,51776,NA,NA,NA
2021-09-26,51925,NA,NA,NA,51925,NA,NA,NA
2021-10-03,52068,NA,NA,NA,52068,NA,NA,NA
2021-10-10,52157,NA,NA,NA,52157,NA,NA,NA
2021-10-17,52237,NA,NA,NA,52237,NA,NA,NA
2021-10-24,52335,NA,NA,NA,52335,NA,NA,NA
2021-10-31,52416,NA,NA,NA,52416,NA,NA,NA
2021-11-07,52464,NA,NA,NA,52464,NA,NA,NA
2021-11-14,52518,NA,NA,NA,52518,NA,NA,NA
2021-11-21,52596,NA,NA,NA,52596,NA,NA,NA
2021-11-28,52648,NA,NA,NA,52648,NA,NA,NA
2021-12-05,52687,NA,NA,NA,52687,NA,NA,NA
2021-12-12,52720,NA,NA,NA,52720,NA,NA,NA
2021-12-19,52750,NA,NA,NA,52750,NA,NA,NA
2021-12-26,52814,NA,NA,NA,52814,NA,NA,NA
2022-01-02,52992,NA,NA,NA,52992,NA,NA,NA
2022-01-09,53409,NA,NA,NA,53409,NA,NA,NA
2022-01-16,54122,NA,NA,NA,54122,NA,NA,NA
2022-01-23,54970,NA,NA,NA,54970,NA,NA,NA
2022-01-30,55593,NA,NA,NA,55593,NA,NA,NA
2022-02-06,56085,NA,NA,NA,56085,NA,NA,NA
2022-02-13,56417,NA,NA,NA,56417,NA,NA,NA
2022-02-20,56589,NA,NA,NA,56589,NA,NA,NA
2022-02-27,56704,NA,NA,NA,56704,NA,NA,NA
2022-03-06,56784,NA,NA,NA,56784,NA,NA,NA
2022-03-13,56822,NA,NA,NA,56822,NA,NA,NA
2022-03-20,56842,NA,NA,NA,56842,NA,NA,NA
2022-03-27,56867,NA,NA,NA,56867,NA,NA,NA
2022-04-03,56889,NA,NA,NA,56889,NA,NA,NA
2022-04-10,56922,NA,NA,NA,56922,NA,NA,NA
2022-04-17,56943,NA,NA,NA,56943,NA,NA,NA
2022-04-24,56975,NA,NA,NA,56975,NA,NA,NA
2022-05-01,57004,NA,NA,NA,57004,NA,NA,NA
2022-05-08,57053,NA,NA,NA,57053,NA,NA,NA
2022-05-15,57131,NA,NA,NA,57131,NA,NA,NA
2022-05-22,57249,NA,NA,NA,57249,NA,NA,NA
2022-05-29,57421,NA,NA,NA,57421,NA,NA,NA
2022-06-05,57655,NA,NA,NA,57650,NA,NA,NA
2022-06-12,57865,NA,NA,NA,57853,NA,NA,NA
2022-06-19,58081,NA,NA,NA,58061,NA,NA,NA
2022-06-26,58294,NA,NA,NA,58262,NA,NA,NA
2022-07-03,58478,NA,NA,NA,58432,NA,NA,NA
2022-07-10,58618,NA,NA,NA,58555,NA,NA,NA
2022-07-17,58689,NA,NA,NA,58602,NA,NA,NA
2022-07-24,58755,58755,58681,58862,58611,58611,58611,58611
2022-07-31,NA,58824,58735,58953,NA,58622,58619,58625
