"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58289,NA,NA,NA,58289,NA,NA,NA
2021-05-30,60095,NA,NA,NA,60095,NA,NA,NA
2021-06-06,62127,NA,NA,NA,62127,NA,NA,NA
2021-06-13,63888,NA,NA,NA,63888,NA,NA,NA
2021-06-20,65529,NA,NA,NA,65529,NA,NA,NA
2021-06-27,66829,NA,NA,NA,66829,NA,NA,NA
2021-07-04,68112,NA,NA,NA,68112,NA,NA,NA
2021-07-11,69171,NA,NA,NA,69171,NA,NA,NA
2021-07-18,70154,NA,NA,NA,70154,NA,NA,NA
2021-07-25,71022,NA,NA,NA,71022,NA,NA,NA
2021-08-01,71924,NA,NA,NA,71924,NA,NA,NA
2021-08-08,72685,NA,NA,NA,72685,NA,NA,NA
2021-08-15,73331,NA,NA,NA,73331,NA,NA,NA
2021-08-22,73931,NA,NA,NA,73931,NA,NA,NA
2021-08-29,74436,NA,NA,NA,74436,NA,NA,NA
2021-09-05,74992,NA,NA,NA,74992,NA,NA,NA
2021-09-12,75491,NA,NA,NA,75491,NA,NA,NA
2021-09-19,75937,NA,NA,NA,75937,NA,NA,NA
2021-09-26,76348,NA,NA,NA,76348,NA,NA,NA
2021-10-03,76738,NA,NA,NA,76738,NA,NA,NA
2021-10-10,77056,NA,NA,NA,77056,NA,NA,NA
2021-10-17,77378,NA,NA,NA,77378,NA,NA,NA
2021-10-24,77708,NA,NA,NA,77708,NA,NA,NA
2021-10-31,78054,NA,NA,NA,78054,NA,NA,NA
2021-11-07,78415,NA,NA,NA,78415,NA,NA,NA
2021-11-14,78697,NA,NA,NA,78697,NA,NA,NA
2021-11-21,79040,NA,NA,NA,79040,NA,NA,NA
2021-11-28,79350,NA,NA,NA,79350,NA,NA,NA
2021-12-05,79660,NA,NA,NA,79660,NA,NA,NA
2021-12-12,80002,NA,NA,NA,80002,NA,NA,NA
2021-12-19,80437,NA,NA,NA,80437,NA,NA,NA
2021-12-26,81046,NA,NA,NA,81046,NA,NA,NA
2022-01-02,81877,NA,NA,NA,81877,NA,NA,NA
2022-01-09,82863,NA,NA,NA,82863,NA,NA,NA
2022-01-16,84019,NA,NA,NA,84019,NA,NA,NA
2022-01-23,85165,NA,NA,NA,85165,NA,NA,NA
2022-01-30,85986,NA,NA,NA,85986,NA,NA,NA
2022-02-06,86724,NA,NA,NA,86724,NA,NA,NA
2022-02-13,87309,NA,NA,NA,87309,NA,NA,NA
2022-02-20,87784,NA,NA,NA,87784,NA,NA,NA
2022-02-27,88171,NA,NA,NA,88171,NA,NA,NA
2022-03-06,88566,NA,NA,NA,88566,NA,NA,NA
2022-03-13,88878,NA,NA,NA,88878,NA,NA,NA
2022-03-20,89107,NA,NA,NA,89107,NA,NA,NA
2022-03-27,89370,NA,NA,NA,89370,NA,NA,NA
2022-04-03,89675,NA,NA,NA,89675,NA,NA,NA
2022-04-10,90000,NA,NA,NA,90000,NA,NA,NA
2022-04-17,90321,NA,NA,NA,90321,NA,NA,NA
2022-04-24,90649,NA,NA,NA,90649,NA,NA,NA
2022-05-01,90973,NA,NA,NA,90973,NA,NA,NA
2022-05-08,91320,NA,NA,NA,91320,NA,NA,NA
2022-05-15,91680,NA,NA,NA,91680,NA,NA,NA
2022-05-22,92138,NA,NA,NA,92138,NA,NA,NA
2022-05-29,92668,NA,NA,NA,92668,NA,NA,NA
2022-06-05,93185,NA,NA,NA,93185,NA,NA,NA
2022-06-12,93655,NA,NA,NA,93655,NA,NA,NA
2022-06-19,94154,NA,NA,NA,94154,NA,NA,NA
2022-06-26,94616,NA,NA,NA,94616,NA,NA,NA
2022-07-03,95108,NA,NA,NA,95108,NA,NA,NA
2022-07-10,95494,NA,NA,NA,95494,NA,NA,NA
2022-07-17,95794,NA,NA,NA,95794,NA,NA,NA
2022-07-24,96020,NA,NA,NA,96020,NA,NA,NA
2022-07-31,96206,NA,NA,NA,96205,NA,NA,NA
2022-08-07,96441,NA,NA,NA,96438,NA,NA,NA
2022-08-14,96656,NA,NA,NA,96648,NA,NA,NA
2022-08-21,96835,NA,NA,NA,96821,NA,NA,NA
2022-08-28,97058,NA,NA,NA,97028,NA,NA,NA
2022-09-04,97258,NA,NA,NA,97189,NA,NA,NA
2022-09-11,97446,97446,97374,97540,97233,97233,97233,97233
2022-09-18,NA,97643,97548,97763,NA,97280,97275,97286
