"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,661,NA,NA,NA,657,NA,NA,NA
2020-06-18,694,NA,NA,NA,689,NA,NA,NA
2020-06-19,717,NA,NA,NA,711,NA,NA,NA
2020-06-20,747,NA,NA,NA,740,NA,NA,NA
2020-06-21,770,NA,NA,NA,761,NA,NA,NA
2020-06-22,799,NA,NA,NA,788,NA,NA,NA
2020-06-23,828,NA,NA,NA,816,NA,NA,NA
2020-06-24,847,NA,NA,NA,833,NA,NA,NA
2020-06-25,868,NA,NA,NA,850,NA,NA,NA
2020-06-26,895,NA,NA,NA,873,NA,NA,NA
2020-06-27,920,NA,NA,NA,895,NA,NA,NA
2020-06-28,942,NA,NA,NA,917,NA,NA,NA
2020-06-29,959,NA,NA,NA,931,NA,NA,NA
2020-06-30,988,NA,NA,NA,953,NA,NA,NA
2020-07-01,1026,NA,NA,NA,978,NA,NA,NA
2020-07-02,1069,1069,1003,1188,1006,1006,1006,1006
2020-07-03,NA,1097,1024,1225,NA,1044,1033,1064
2020-07-04,NA,1133,1050,1276,NA,1082,1059,1121
2020-07-05,NA,1170,1077,1330,NA,1119,1084,1176
2020-07-06,NA,1208,1104,1385,NA,1155,1109,1230
2020-07-07,NA,1248,1132,1443,NA,1188,1132,1280
2020-07-08,NA,1289,1161,1503,NA,1221,1155,1329
2020-07-09,NA,1331,1190,1566,NA,1251,1175,1375
2020-07-10,NA,1374,1221,1632,NA,1278,1194,1416
2020-07-11,NA,1419,1252,1700,NA,1300,1209,1449
2020-07-12,NA,1466,1283,1771,NA,1309,1215,1464
