"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18106,NA,NA,NA,18106,NA,NA,NA
2021-01-17,18719,NA,NA,NA,18719,NA,NA,NA
2021-01-24,19344,NA,NA,NA,19344,NA,NA,NA
2021-01-31,19879,NA,NA,NA,19879,NA,NA,NA
2021-02-07,20555,NA,NA,NA,20555,NA,NA,NA
2021-02-14,21320,NA,NA,NA,21320,NA,NA,NA
2021-02-21,22333,NA,NA,NA,22333,NA,NA,NA
2021-02-28,23596,NA,NA,NA,23596,NA,NA,NA
2021-03-07,25436,NA,NA,NA,25436,NA,NA,NA
2021-03-14,27555,NA,NA,NA,27555,NA,NA,NA
2021-03-21,29562,NA,NA,NA,29562,NA,NA,NA
2021-03-28,31007,NA,NA,NA,31007,NA,NA,NA
2021-04-04,32236,NA,NA,NA,32236,NA,NA,NA
2021-04-11,33192,NA,NA,NA,33192,NA,NA,NA
2021-04-18,34008,NA,NA,NA,34008,NA,NA,NA
2021-04-25,34932,NA,NA,NA,34932,NA,NA,NA
2021-05-02,35866,NA,NA,NA,35866,NA,NA,NA
2021-05-09,36893,NA,NA,NA,36893,NA,NA,NA
2021-05-16,38102,NA,NA,NA,38102,NA,NA,NA
2021-05-23,39391,NA,NA,NA,39391,NA,NA,NA
2021-05-30,40842,NA,NA,NA,40842,NA,NA,NA
2021-06-06,42520,NA,NA,NA,42520,NA,NA,NA
2021-06-13,43976,NA,NA,NA,43976,NA,NA,NA
2021-06-20,45305,NA,NA,NA,45305,NA,NA,NA
2021-06-27,46301,NA,NA,NA,46301,NA,NA,NA
2021-07-04,47274,NA,NA,NA,47274,NA,NA,NA
2021-07-11,48021,NA,NA,NA,48021,NA,NA,NA
2021-07-18,48680,NA,NA,NA,48680,NA,NA,NA
2021-07-25,49226,NA,NA,NA,49226,NA,NA,NA
2021-08-01,49806,NA,NA,NA,49806,NA,NA,NA
2021-08-08,50269,NA,NA,NA,50269,NA,NA,NA
2021-08-15,50622,NA,NA,NA,50622,NA,NA,NA
2021-08-22,50876,NA,NA,NA,50876,NA,NA,NA
2021-08-29,51113,NA,NA,NA,51113,NA,NA,NA
2021-09-05,51381,NA,NA,NA,51381,NA,NA,NA
2021-09-12,51608,NA,NA,NA,51608,NA,NA,NA
2021-09-19,51794,NA,NA,NA,51794,NA,NA,NA
2021-09-26,51943,NA,NA,NA,51943,NA,NA,NA
2021-10-03,52086,NA,NA,NA,52086,NA,NA,NA
2021-10-10,52175,NA,NA,NA,52175,NA,NA,NA
2021-10-17,52255,NA,NA,NA,52255,NA,NA,NA
2021-10-24,52351,NA,NA,NA,52351,NA,NA,NA
2021-10-31,52432,NA,NA,NA,52432,NA,NA,NA
2021-11-07,52480,NA,NA,NA,52480,NA,NA,NA
2021-11-14,52533,NA,NA,NA,52533,NA,NA,NA
2021-11-21,52611,NA,NA,NA,52611,NA,NA,NA
2021-11-28,52663,NA,NA,NA,52663,NA,NA,NA
2021-12-05,52702,NA,NA,NA,52702,NA,NA,NA
2021-12-12,52736,NA,NA,NA,52736,NA,NA,NA
2021-12-19,52767,NA,NA,NA,52767,NA,NA,NA
2021-12-26,52832,NA,NA,NA,52832,NA,NA,NA
2022-01-02,53010,NA,NA,NA,53010,NA,NA,NA
2022-01-09,53431,NA,NA,NA,53431,NA,NA,NA
2022-01-16,54150,NA,NA,NA,54150,NA,NA,NA
2022-01-23,55004,NA,NA,NA,55004,NA,NA,NA
2022-01-30,55632,NA,NA,NA,55632,NA,NA,NA
2022-02-06,56127,NA,NA,NA,56127,NA,NA,NA
2022-02-13,56463,NA,NA,NA,56463,NA,NA,NA
2022-02-20,56639,NA,NA,NA,56639,NA,NA,NA
2022-02-27,56754,NA,NA,NA,56754,NA,NA,NA
2022-03-06,56834,NA,NA,NA,56834,NA,NA,NA
2022-03-13,56873,NA,NA,NA,56873,NA,NA,NA
2022-03-20,56893,NA,NA,NA,56893,NA,NA,NA
2022-03-27,56918,NA,NA,NA,56918,NA,NA,NA
2022-04-03,56942,NA,NA,NA,56942,NA,NA,NA
2022-04-10,56977,NA,NA,NA,56977,NA,NA,NA
2022-04-17,56998,NA,NA,NA,56998,NA,NA,NA
2022-04-24,57035,NA,NA,NA,57035,NA,NA,NA
2022-05-01,57064,NA,NA,NA,57064,NA,NA,NA
2022-05-08,57114,NA,NA,NA,57114,NA,NA,NA
2022-05-15,57195,NA,NA,NA,57195,NA,NA,NA
2022-05-22,57324,NA,NA,NA,57324,NA,NA,NA
2022-05-29,57504,NA,NA,NA,57504,NA,NA,NA
2022-06-05,57756,NA,NA,NA,57756,NA,NA,NA
2022-06-12,57995,NA,NA,NA,57995,NA,NA,NA
2022-06-19,58236,NA,NA,NA,58236,NA,NA,NA
2022-06-26,58470,NA,NA,NA,58468,NA,NA,NA
2022-07-03,58719,NA,NA,NA,58707,NA,NA,NA
2022-07-10,58899,NA,NA,NA,58878,NA,NA,NA
2022-07-17,59025,NA,NA,NA,58996,NA,NA,NA
2022-07-24,59119,NA,NA,NA,59083,NA,NA,NA
2022-07-31,59178,NA,NA,NA,59137,NA,NA,NA
2022-08-07,59223,NA,NA,NA,59178,NA,NA,NA
2022-08-14,59261,NA,NA,NA,59210,NA,NA,NA
2022-08-21,59287,59287,59232,59371,59224,59224,59224,59224
2022-08-28,NA,59321,59257,59418,NA,59229,59228,59231
