"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13485,NA,NA,NA,13485,NA,NA,NA
2021-05-30,13821,NA,NA,NA,13821,NA,NA,NA
2021-06-06,14177,NA,NA,NA,14177,NA,NA,NA
2021-06-13,14628,NA,NA,NA,14628,NA,NA,NA
2021-06-20,15115,NA,NA,NA,15115,NA,NA,NA
2021-06-27,15571,NA,NA,NA,15571,NA,NA,NA
2021-07-04,15978,NA,NA,NA,15978,NA,NA,NA
2021-07-11,16332,NA,NA,NA,16332,NA,NA,NA
2021-07-18,16617,NA,NA,NA,16617,NA,NA,NA
2021-07-25,16859,NA,NA,NA,16859,NA,NA,NA
2021-08-01,17076,NA,NA,NA,17076,NA,NA,NA
2021-08-08,17308,NA,NA,NA,17308,NA,NA,NA
2021-08-15,17502,NA,NA,NA,17502,NA,NA,NA
2021-08-22,17645,NA,NA,NA,17645,NA,NA,NA
2021-08-29,17784,NA,NA,NA,17784,NA,NA,NA
2021-09-05,17922,NA,NA,NA,17922,NA,NA,NA
2021-09-12,18014,NA,NA,NA,18014,NA,NA,NA
2021-09-19,18115,NA,NA,NA,18115,NA,NA,NA
2021-09-26,18198,NA,NA,NA,18198,NA,NA,NA
2021-10-03,18291,NA,NA,NA,18291,NA,NA,NA
2021-10-10,18367,NA,NA,NA,18367,NA,NA,NA
2021-10-17,18427,NA,NA,NA,18427,NA,NA,NA
2021-10-24,18484,NA,NA,NA,18484,NA,NA,NA
2021-10-31,18536,NA,NA,NA,18536,NA,NA,NA
2021-11-07,18591,NA,NA,NA,18591,NA,NA,NA
2021-11-14,18630,NA,NA,NA,18630,NA,NA,NA
2021-11-21,18673,NA,NA,NA,18673,NA,NA,NA
2021-11-28,18707,NA,NA,NA,18707,NA,NA,NA
2021-12-05,18754,NA,NA,NA,18754,NA,NA,NA
2021-12-12,18787,NA,NA,NA,18787,NA,NA,NA
2021-12-19,18813,NA,NA,NA,18813,NA,NA,NA
2021-12-26,18849,NA,NA,NA,18849,NA,NA,NA
2022-01-02,18885,NA,NA,NA,18885,NA,NA,NA
2022-01-09,18963,NA,NA,NA,18963,NA,NA,NA
2022-01-16,19098,NA,NA,NA,19098,NA,NA,NA
2022-01-23,19314,NA,NA,NA,19314,NA,NA,NA
2022-01-30,19600,NA,NA,NA,19600,NA,NA,NA
2022-02-06,19869,NA,NA,NA,19869,NA,NA,NA
2022-02-13,20093,NA,NA,NA,20093,NA,NA,NA
2022-02-20,20247,NA,NA,NA,20247,NA,NA,NA
2022-02-27,20364,NA,NA,NA,20364,NA,NA,NA
2022-03-06,20446,NA,NA,NA,20444,NA,NA,NA
2022-03-13,20517,NA,NA,NA,20513,NA,NA,NA
2022-03-20,20576,NA,NA,NA,20570,NA,NA,NA
2022-03-27,20618,NA,NA,NA,20610,NA,NA,NA
2022-04-03,20650,NA,NA,NA,20640,NA,NA,NA
2022-04-10,20672,NA,NA,NA,20659,NA,NA,NA
2022-04-17,20690,NA,NA,NA,20674,NA,NA,NA
2022-04-24,20706,NA,NA,NA,20686,NA,NA,NA
2022-05-01,20717,20717,20692,20769,20689,20689,20689,20689
2022-05-08,NA,20731,20702,20790,NA,20689,20689,20689
