"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,5302,NA,NA,NA,5304,NA,NA,NA
2020-05-28,5391,NA,NA,NA,5393,NA,NA,NA
2020-05-29,5489,NA,NA,NA,5491,NA,NA,NA
2020-05-30,5616,NA,NA,NA,5619,NA,NA,NA
2020-05-31,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-01,5943,NA,NA,NA,5944,NA,NA,NA
2020-06-02,6103,NA,NA,NA,6102,NA,NA,NA
2020-06-03,6232,NA,NA,NA,6232,NA,NA,NA
2020-06-04,6362,NA,NA,NA,6359,NA,NA,NA
2020-06-05,6507,NA,NA,NA,6501,NA,NA,NA
2020-06-06,6667,NA,NA,NA,6658,NA,NA,NA
2020-06-07,6811,NA,NA,NA,6800,NA,NA,NA
2020-06-08,6965,NA,NA,NA,6951,NA,NA,NA
2020-06-09,7104,NA,NA,NA,7084,NA,NA,NA
2020-06-10,7304,NA,NA,NA,7280,NA,NA,NA
2020-06-11,7428,NA,NA,NA,7404,NA,NA,NA
2020-06-12,7587,NA,NA,NA,7555,NA,NA,NA
2020-06-13,7721,NA,NA,NA,7680,NA,NA,NA
2020-06-14,7875,NA,NA,NA,7825,NA,NA,NA
2020-06-15,8052,NA,NA,NA,7987,NA,NA,NA
2020-06-16,8184,NA,NA,NA,8106,NA,NA,NA
2020-06-17,8320,NA,NA,NA,8227,NA,NA,NA
2020-06-18,8492,NA,NA,NA,8373,NA,NA,NA
2020-06-19,8663,NA,NA,NA,8518,NA,NA,NA
2020-06-20,8885,NA,NA,NA,8709,NA,NA,NA
2020-06-21,9059,NA,NA,NA,8843,NA,NA,NA
2020-06-22,9221,NA,NA,NA,8968,NA,NA,NA
2020-06-23,9355,NA,NA,NA,9059,NA,NA,NA
2020-06-24,9491,NA,NA,NA,9152,NA,NA,NA
2020-06-25,9675,NA,NA,NA,9277,NA,NA,NA
2020-06-26,9886,NA,NA,NA,9396,NA,NA,NA
2020-06-27,10104,NA,NA,NA,9509,NA,NA,NA
2020-06-28,10299,NA,NA,NA,9583,NA,NA,NA
2020-06-29,10491,NA,NA,NA,9659,NA,NA,NA
2020-06-30,10684,NA,NA,NA,9715,NA,NA,NA
2020-07-01,10883,10883,10306,11655,9778,9778,9778,9778
2020-07-02,NA,11088,10454,11935,NA,9925,9873,10005
2020-07-03,NA,11295,10588,12250,NA,10059,9958,10214
2020-07-04,NA,11506,10724,12572,NA,10178,10033,10399
2020-07-05,NA,11721,10862,12903,NA,10277,10096,10555
2020-07-06,NA,11941,11002,13243,NA,10361,10148,10687
2020-07-07,NA,12164,11144,13592,NA,10428,10191,10794
2020-07-08,NA,12391,11287,13950,NA,10480,10223,10875
2020-07-09,NA,12623,11432,14317,NA,10513,10244,10928
2020-07-10,NA,12859,11579,14694,NA,10531,10255,10958
2020-07-11,NA,13099,11728,15081,NA,10538,10260,10969
2020-07-12,NA,13344,11879,15478,NA,10538,10260,10969
