"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58280,NA,NA,NA,58280,NA,NA,NA
2021-05-30,60086,NA,NA,NA,60086,NA,NA,NA
2021-06-06,62116,NA,NA,NA,62116,NA,NA,NA
2021-06-13,63877,NA,NA,NA,63877,NA,NA,NA
2021-06-20,65518,NA,NA,NA,65518,NA,NA,NA
2021-06-27,66818,NA,NA,NA,66818,NA,NA,NA
2021-07-04,68101,NA,NA,NA,68101,NA,NA,NA
2021-07-11,69160,NA,NA,NA,69160,NA,NA,NA
2021-07-18,70143,NA,NA,NA,70143,NA,NA,NA
2021-07-25,71010,NA,NA,NA,71010,NA,NA,NA
2021-08-01,71912,NA,NA,NA,71912,NA,NA,NA
2021-08-08,72673,NA,NA,NA,72673,NA,NA,NA
2021-08-15,73319,NA,NA,NA,73319,NA,NA,NA
2021-08-22,73919,NA,NA,NA,73919,NA,NA,NA
2021-08-29,74424,NA,NA,NA,74424,NA,NA,NA
2021-09-05,74979,NA,NA,NA,74979,NA,NA,NA
2021-09-12,75478,NA,NA,NA,75478,NA,NA,NA
2021-09-19,75924,NA,NA,NA,75924,NA,NA,NA
2021-09-26,76335,NA,NA,NA,76335,NA,NA,NA
2021-10-03,76725,NA,NA,NA,76725,NA,NA,NA
2021-10-10,77043,NA,NA,NA,77043,NA,NA,NA
2021-10-17,77365,NA,NA,NA,77365,NA,NA,NA
2021-10-24,77696,NA,NA,NA,77696,NA,NA,NA
2021-10-31,78042,NA,NA,NA,78042,NA,NA,NA
2021-11-07,78403,NA,NA,NA,78403,NA,NA,NA
2021-11-14,78685,NA,NA,NA,78685,NA,NA,NA
2021-11-21,79029,NA,NA,NA,79029,NA,NA,NA
2021-11-28,79338,NA,NA,NA,79338,NA,NA,NA
2021-12-05,79648,NA,NA,NA,79648,NA,NA,NA
2021-12-12,79988,NA,NA,NA,79988,NA,NA,NA
2021-12-19,80418,NA,NA,NA,80418,NA,NA,NA
2021-12-26,81019,NA,NA,NA,81019,NA,NA,NA
2022-01-02,81845,NA,NA,NA,81845,NA,NA,NA
2022-01-09,82825,NA,NA,NA,82825,NA,NA,NA
2022-01-16,83977,NA,NA,NA,83977,NA,NA,NA
2022-01-23,85118,NA,NA,NA,85118,NA,NA,NA
2022-01-30,85935,NA,NA,NA,85935,NA,NA,NA
2022-02-06,86671,NA,NA,NA,86671,NA,NA,NA
2022-02-13,87250,NA,NA,NA,87250,NA,NA,NA
2022-02-20,87721,NA,NA,NA,87721,NA,NA,NA
2022-02-27,88102,NA,NA,NA,88102,NA,NA,NA
2022-03-06,88494,NA,NA,NA,88494,NA,NA,NA
2022-03-13,88805,NA,NA,NA,88805,NA,NA,NA
2022-03-20,89035,NA,NA,NA,89035,NA,NA,NA
2022-03-27,89297,NA,NA,NA,89297,NA,NA,NA
2022-04-03,89590,NA,NA,NA,89590,NA,NA,NA
2022-04-10,89910,NA,NA,NA,89910,NA,NA,NA
2022-04-17,90224,NA,NA,NA,90224,NA,NA,NA
2022-04-24,90541,NA,NA,NA,90541,NA,NA,NA
2022-05-01,90853,NA,NA,NA,90853,NA,NA,NA
2022-05-08,91190,NA,NA,NA,91190,NA,NA,NA
2022-05-15,91542,NA,NA,NA,91542,NA,NA,NA
2022-05-22,91979,NA,NA,NA,91979,NA,NA,NA
2022-05-29,92502,NA,NA,NA,92500,NA,NA,NA
2022-06-05,93011,NA,NA,NA,93000,NA,NA,NA
2022-06-12,93474,NA,NA,NA,93446,NA,NA,NA
2022-06-19,93976,NA,NA,NA,93924,NA,NA,NA
2022-06-26,94449,NA,NA,NA,94364,NA,NA,NA
2022-07-03,94937,NA,NA,NA,94809,NA,NA,NA
2022-07-10,95339,NA,NA,NA,95158,NA,NA,NA
2022-07-17,95679,NA,NA,NA,95398,NA,NA,NA
2022-07-24,95979,95979,95827,96154,95446,95446,95446,95446
2022-07-31,NA,96307,96119,96521,NA,95505,95499,95512
