"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23664,NA,NA,NA,23664,NA,NA,NA
2020-11-08,24139,NA,NA,NA,24139,NA,NA,NA
2020-11-15,24704,NA,NA,NA,24704,NA,NA,NA
2020-11-22,25380,NA,NA,NA,25380,NA,NA,NA
2020-11-29,26080,NA,NA,NA,26080,NA,NA,NA
2020-12-06,26874,NA,NA,NA,26874,NA,NA,NA
2020-12-13,27625,NA,NA,NA,27625,NA,NA,NA
2020-12-20,28424,NA,NA,NA,28424,NA,NA,NA
2020-12-27,29276,NA,NA,NA,29276,NA,NA,NA
2021-01-03,30267,NA,NA,NA,30267,NA,NA,NA
2021-01-10,31183,NA,NA,NA,31183,NA,NA,NA
2021-01-17,32089,NA,NA,NA,32089,NA,NA,NA
2021-01-24,32994,NA,NA,NA,32994,NA,NA,NA
2021-01-31,33785,NA,NA,NA,33785,NA,NA,NA
2021-02-07,34730,NA,NA,NA,34730,NA,NA,NA
2021-02-14,35782,NA,NA,NA,35782,NA,NA,NA
2021-02-21,37059,NA,NA,NA,37059,NA,NA,NA
2021-02-28,38564,NA,NA,NA,38564,NA,NA,NA
2021-03-07,40709,NA,NA,NA,40709,NA,NA,NA
2021-03-14,43149,NA,NA,NA,43149,NA,NA,NA
2021-03-21,45498,NA,NA,NA,45498,NA,NA,NA
2021-03-28,47224,NA,NA,NA,47224,NA,NA,NA
2021-04-04,48740,NA,NA,NA,48740,NA,NA,NA
2021-04-11,50016,NA,NA,NA,50016,NA,NA,NA
2021-04-18,51129,NA,NA,NA,51129,NA,NA,NA
2021-04-25,52345,NA,NA,NA,52345,NA,NA,NA
2021-05-02,53574,NA,NA,NA,53574,NA,NA,NA
2021-05-09,54860,NA,NA,NA,54860,NA,NA,NA
2021-05-16,56425,NA,NA,NA,56425,NA,NA,NA
2021-05-23,58088,NA,NA,NA,58088,NA,NA,NA
2021-05-30,59879,NA,NA,NA,59879,NA,NA,NA
2021-06-06,61894,NA,NA,NA,61894,NA,NA,NA
2021-06-13,63641,NA,NA,NA,63641,NA,NA,NA
2021-06-20,65265,NA,NA,NA,65265,NA,NA,NA
2021-06-27,66544,NA,NA,NA,66544,NA,NA,NA
2021-07-04,67819,NA,NA,NA,67819,NA,NA,NA
2021-07-11,68869,NA,NA,NA,68869,NA,NA,NA
2021-07-18,69844,NA,NA,NA,69844,NA,NA,NA
2021-07-25,70702,NA,NA,NA,70702,NA,NA,NA
2021-08-01,71594,NA,NA,NA,71594,NA,NA,NA
2021-08-08,72345,NA,NA,NA,72345,NA,NA,NA
2021-08-15,72981,NA,NA,NA,72981,NA,NA,NA
2021-08-22,73571,NA,NA,NA,73571,NA,NA,NA
2021-08-29,74070,NA,NA,NA,74070,NA,NA,NA
2021-09-05,74624,NA,NA,NA,74624,NA,NA,NA
2021-09-12,75124,NA,NA,NA,75124,NA,NA,NA
2021-09-19,75565,NA,NA,NA,75565,NA,NA,NA
2021-09-26,75969,NA,NA,NA,75969,NA,NA,NA
2021-10-03,76356,NA,NA,NA,76356,NA,NA,NA
2021-10-10,76672,NA,NA,NA,76672,NA,NA,NA
2021-10-17,76991,NA,NA,NA,76991,NA,NA,NA
2021-10-24,77319,NA,NA,NA,77319,NA,NA,NA
2021-10-31,77661,NA,NA,NA,77661,NA,NA,NA
2021-11-07,78018,NA,NA,NA,78018,NA,NA,NA
2021-11-14,78289,NA,NA,NA,78289,NA,NA,NA
2021-11-21,78628,NA,NA,NA,78628,NA,NA,NA
2021-11-28,78933,NA,NA,NA,78933,NA,NA,NA
2021-12-05,79242,NA,NA,NA,79242,NA,NA,NA
2021-12-12,79581,NA,NA,NA,79581,NA,NA,NA
2021-12-19,80008,NA,NA,NA,80008,NA,NA,NA
2021-12-26,80610,NA,NA,NA,80610,NA,NA,NA
2022-01-02,81404,NA,NA,NA,81404,NA,NA,NA
2022-01-09,82353,NA,NA,NA,82353,NA,NA,NA
2022-01-16,83486,NA,NA,NA,83486,NA,NA,NA
2022-01-23,84612,NA,NA,NA,84612,NA,NA,NA
2022-01-30,85390,NA,NA,NA,85390,NA,NA,NA
2022-02-06,86111,NA,NA,NA,86108,NA,NA,NA
2022-02-13,86668,NA,NA,NA,86660,NA,NA,NA
2022-02-20,87125,NA,NA,NA,87110,NA,NA,NA
2022-02-27,87501,NA,NA,NA,87475,NA,NA,NA
2022-03-06,87875,NA,NA,NA,87830,NA,NA,NA
2022-03-13,88179,NA,NA,NA,88112,NA,NA,NA
2022-03-20,88403,NA,NA,NA,88309,NA,NA,NA
2022-03-27,88671,NA,NA,NA,88503,NA,NA,NA
2022-04-03,88955,88955,88838,89102,88563,88563,88563,88563
2022-04-10,NA,89230,89082,89412,NA,88620,88614,88627
