"estimativa","ic.inf","ic.sup","data"
17.4042756698993,10.1577157164793,60.5798748686126,2020-04-19
15.168634565472,9.432363780261,38.644152710538,2020-04-20
14.5921373952783,9.28272664147944,34.0403142847877,2020-04-21
15.3029879030187,9.64367954546804,36.9842384965963,2020-04-22
15.6249567681159,9.85259143599789,37.6766364859676,2020-04-23
18.0223847547479,10.8491779122631,53.1030633048232,2020-04-24
18.0922127404958,10.9572280813082,51.7849173509873,2020-04-25
19.2352652600624,11.4494736610562,60.0150729044027,2020-04-26
22.531635735677,12.6369264966217,103.592172381765,2020-04-27
23.5719669871801,13.0463861737258,121.689041596332,2020-04-28
23.6251636349387,13.1551118694308,115.481053990798,2020-04-29
20.6145674705682,12.2452486602885,65.0336829420456,2020-04-30
18.2277706809341,11.4359017042859,44.836977904424,2020-05-01
17.2528017430011,11.1195444139525,38.4377123199016,2020-05-02
17.4408271899522,11.275426859587,38.4489978250767,2020-05-03
17.8169032157788,11.5126666463463,39.3481217838149,2020-05-04
17.8323206643854,11.5994585582735,38.5116369658366,2020-05-05
19.3254995493728,12.2939030635841,45.1101721335927,2020-05-06
20.8859928318932,12.9916634036513,53.1847097173599,2020-05-07
22.5261021966251,13.6980427415167,63.2995786161662,2020-05-08
22.1757097940563,13.6542378316854,58.9403325221638,2020-05-09
20.8283673441209,13.2057132245643,49.2284790177296,2020-05-10
20.3649061159835,13.0963340871037,45.7328824895202,2020-05-11
19.2697247522112,12.7119393723966,39.7787679152312,2020-05-12
18.1605731871588,12.2946631713593,34.7120950406428,2020-05-13
16.8607583560237,11.7536346078368,29.8018554304287,2020-05-14
16.380485084866,11.5881467032238,27.9192141385493,2020-05-15
17.152757824388,12.0425017896431,29.784103956443,2020-05-16
18.0447502479324,12.5511599557842,32.0767533283393,2020-05-17
18.5452040521824,12.8680770690298,33.1723235673949,2020-05-18
19.2765471857259,13.2924063591376,35.0460565345888,2020-05-19
19.8388410920427,13.6312001167558,36.4135694762925,2020-05-20
20.8453947179262,14.1773123919568,39.3400396243995,2020-05-21
21.0903076151015,14.3691877972534,39.6092168601314,2020-05-22
21.3748057932463,14.5749864487983,40.0533717786833,2020-05-23
21.4420233790604,14.6807047742758,39.7343815959777,2020-05-24
20.8751576990056,14.4876226459867,37.3244030597158,2020-05-25
21.1819773515868,14.7089658775286,37.8177141215822,2020-05-26
21.9076974877035,15.1268188342596,39.6946344614456,2020-05-27
24.2552624105438,16.2906995344798,47.4414943341126,2020-05-28
26.2307882336908,17.2453466428832,54.7468534975817,2020-05-29
23.8528930925708,16.2603977340614,44.7330140354834,2020-05-30
20.8930292337443,14.8948629633823,34.9700808262847,2020-05-31
17.3267348036443,13.0486032978073,25.7727927294448,2020-06-01
15.4976491215757,12.0389865696375,21.7402689461834,2020-06-02
15.5163992619604,12.107225108999,21.5938835396759,2020-06-03
16.9674949772731,13.0347722569928,24.2940606445926,2020-06-04
19.3430817661119,14.4668343649812,29.1723318116672,2020-06-05
20.3424129889327,15.0903574825502,31.1961234317306,2020-06-06
20.0448627329607,14.9913483169427,30.2325567827546,2020-06-07
19.4013644616167,14.6901919877376,28.5561148431072,2020-06-08
20.0505797625962,15.1245448204122,29.7304678370224,2020-06-09
19.4023262349634,14.8162792819559,28.0957604479898,2020-06-10
20.0404035725046,15.2481652859768,29.221104851979,2020-06-11
21.090382621748,15.9137502031436,31.2539916272768,2020-06-12
22.7643800711052,16.9167216330545,34.7854322326917,2020-06-13
25.7441670232593,18.5867163576148,41.8598184333201,2020-06-14
25.3057566062315,18.4261483078922,40.3774754296974,2020-06-15
26.5653859062386,19.1562407959668,43.314504697902,2020-06-16
27.9977365530243,19.9612225411677,46.859714660796,2020-06-17
28.705537749871,20.3924288778878,48.4541002764182,2020-06-18
29.5173881377562,20.8747665514715,50.365849694294,2020-06-19
25.8314778349858,19.0262518497305,40.2106240303823,2020-06-20
24.5710199314779,18.3946891580818,36.9872381538754,2020-06-21
25.19917237527,18.8089510176812,38.1613612029199,2020-06-22
28.2545030658464,20.5302105926483,45.2917295432637,2020-06-23
34.1733875977851,23.5726818600686,62.091753045691,2020-06-24
33.7393786250322,23.4435781340126,60.1525354991425,2020-06-25
32.4953928089672,22.9087707545283,55.8724452999957,2020-06-26
31.1976219892257,22.3211912431489,51.7889327863351,2020-06-27
32.6618411797645,23.1316220810411,55.5410464901057,2020-06-28
36.346620410167,25.0026490899427,66.5257476747244,2020-06-29
36.7283260857538,25.2601502928404,67.2604793304181,2020-06-30
32.2351322287801,23.1199884531994,53.2100994101644,2020-07-01
29.6022655841636,21.7963996200709,46.1141447649286,2020-07-02
28.2209666190447,21.099674486733,42.5943159364696,2020-07-03
30.2746604212722,22.2936525114311,47.1521170345678,2020-07-04
34.6513511022844,24.6586849557421,58.2554040311923,2020-07-05
36.5961628732405,25.7040054319442,63.5016466601957,2020-07-06
37.7133422157922,26.327490728089,66.4453045288701,2020-07-07
37.3592230249915,26.2245484257744,64.920163766969,2020-07-08
38.3114505251095,26.7637616038249,67.3802758598606,2020-07-09
37.2516519098987,26.3157718847156,63.7338006182195,2020-07-10
37.0229098639242,26.2725433166245,62.6588775506069,2020-07-11
38.2370001765531,26.9479018286609,65.7980158324062,2020-07-12
42.0931866628765,28.884678379141,77.5532500430604,2020-07-13
47.6050939086483,31.4650906515395,97.7318887904402,2020-07-14
48.5118480767759,31.9399630656859,100.813716700235,2020-07-15
48.0055821039121,31.7961546843,97.9196272096462,2020-07-16
49.110189560613,32.3539919892502,101.857854328439,2020-07-17
51.9343002589563,33.6372566458279,113.867531785977,2020-07-18
55.2908158588837,35.0982678848415,130.178590253299,2020-07-19
52.2661548690483,33.9354805758144,113.651223408968,2020-07-20
51.848042037507,33.8345766734307,110.870317669239,2020-07-21
53.3503726338271,34.5451817413086,117.079022693874,2020-07-22
58.3258160096683,36.6477115766741,142.774841214986,2020-07-23
67.1536423530317,40.0424459760839,207.91828230574,2020-07-24
68.0160709092511,40.431974815322,214.016734343712,2020-07-25
71.6098121925698,41.7615022612489,250.990485799509,2020-07-26
70.8589054054755,41.5895504540595,239.166730999611,2020-07-27
72.1849554123682,42.1277876647522,251.897599696947,2020-07-28
76.2453052180817,43.5648712050433,305.121918213352,2020-07-29
81.5695141543001,45.3386868723866,405.970029479675,2020-07-30
91.4169803996234,48.3209542240502,845.128362175778,2020-07-31
91.0031011250288,48.2950919417017,786.36882787307,2020-08-01
86.8720500693944,47.1908976948651,545.766020934106,2020-08-02
85.6629922832733,46.9142914187608,492.055494858173,2020-08-03
89.1400941049326,48.0234049828244,619.638361409179,2020-08-04
97.0162430461828,50.3119357481053,1352.26716756428,2020-08-05
106.932422268832,52.9448126917661,-5439.63832848838,2020-08-06
107.647471240362,53.2091937079017,-4667.85963127089,2020-08-07
106.48696327749,53.0113045152549,-12208.8521994032,2020-08-08
104.487323788144,52.5968939922944,7757.70325151659,2020-08-09
94.5757420403171,50.0440161444066,858.330034039197,2020-08-10
98.5114296312619,51.2106157321519,1289.68423917558,2020-08-11
102.044380370867,52.2347573802427,2196.20245938419,2020-08-12
108.844630345244,54.0503219464128,-7928.3555807213,2020-08-13
118.641511290604,56.4566531526743,-1169.73402572778,2020-08-14
116.113426220515,55.9611887675489,-1551.15053645955,2020-08-15
118.938250762319,56.6970278517356,-1216.74940924411,2020-08-16
121.626292761871,57.3880038913714,-1019.22126750816,2020-08-17
123.696424634341,57.9319890059293,-915.147243902167,2020-08-18
127.005275216774,58.7345106693948,-782.403438126987,2020-08-19
130.956835584022,59.6529653351208,-670.622021665264,2020-08-20
138.152464519274,61.1895234139619,-536.004136542036,2020-08-21
143.897095252299,62.3790591385754,-469.051806869523,2020-08-22
158.452782389516,65.0518870639078,-363.626915767954,2020-08-23
170.757421943151,67.1223449299125,-313.927671967621,2020-08-24
176.341926682814,68.0537587296371,-298.287471591621,2020-08-25
175.701825052466,68.0437752072764,-301.813173416215,2020-08-26
170.668168736068,67.3528910116755,-319.659536056071,2020-08-27
177.526682708684,68.4788492094983,-299.675028307126,2020-08-28
188.395165363686,70.1205858914252,-274.349466335861,2020-08-29
198.274691171724,71.5298292371442,-256.871472302373,2020-08-30
193.995183383473,71.0453814016008,-265.547476034649,2020-08-31
195.773212484643,71.3626625123357,-263.375600749048,2020-09-01
195.907887884878,71.4596290076865,-264.210023989558,2020-09-02
201.086902989117,72.2181516580924,-256.356199354441,2020-09-03
208.323465622706,73.2117387384232,-246.402527234483,2020-09-04
209.014571425663,73.3757481600665,-246.328824830106,2020-09-05
210.95434668695,73.6929754026435,-244.562399068334,2020-09-06
