"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-05-09,1027,NA,1027,NA,NA,NA
2021-05-16,1209,NA,1209,NA,NA,NA
2021-05-23,1289,NA,1289,NA,NA,NA
2021-05-30,1451,NA,1451,NA,NA,NA
2021-06-06,1678,NA,1678,NA,NA,NA
2021-06-13,1456,NA,1456,NA,NA,NA
2021-06-20,1329,NA,1329,NA,NA,NA
2021-06-27,996,NA,996,NA,NA,NA
2021-07-04,973,NA,973,NA,NA,NA
2021-07-11,747,NA,747,NA,NA,NA
2021-07-18,659,NA,659,NA,NA,NA
2021-07-25,546,NA,546,NA,NA,NA
2021-08-01,580,NA,580,NA,NA,NA
2021-08-08,463,NA,463,NA,NA,NA
2021-08-15,353,NA,353,NA,NA,NA
2021-08-22,254,NA,254,NA,NA,NA
2021-08-29,237,NA,237,NA,NA,NA
2021-09-05,268,NA,268,NA,NA,NA
2021-09-12,227,NA,227,NA,NA,NA
2021-09-19,186,NA,186,NA,NA,NA
2021-09-26,149,NA,149,NA,NA,NA
2021-10-03,143,NA,143,NA,NA,NA
2021-10-10,89,NA,89,NA,NA,NA
2021-10-17,80,NA,80,NA,NA,NA
2021-10-24,96,NA,96,NA,NA,NA
2021-10-31,81,NA,81,NA,NA,NA
2021-11-07,48,NA,48,NA,NA,NA
2021-11-14,53,NA,53,NA,NA,NA
2021-11-21,78,NA,78,NA,NA,NA
2021-11-28,52,NA,52,NA,NA,NA
2021-12-05,39,NA,39,NA,NA,NA
2021-12-12,34,NA,34,NA,NA,NA
2021-12-19,31,NA,31,NA,NA,NA
2021-12-26,65,NA,65,NA,NA,NA
2022-01-02,179,NA,179,NA,NA,NA
2022-01-09,421,NA,421,NA,NA,NA
2022-01-16,719,NA,719,NA,NA,NA
2022-01-23,855,NA,855,NA,NA,NA
2022-01-30,628,NA,628,NA,NA,NA
2022-02-06,495,NA,495,NA,NA,NA
2022-02-13,336,NA,336,NA,NA,NA
2022-02-20,176,NA,176,NA,NA,NA
2022-02-27,115,NA,115,NA,NA,NA
2022-03-06,80,NA,80,NA,NA,NA
2022-03-13,39,NA,39,NA,NA,NA
2022-03-20,20,NA,20,NA,NA,NA
2022-03-27,25,NA,25,NA,NA,NA
2022-04-03,24,NA,24,NA,NA,NA
2022-04-10,35,NA,35,NA,NA,NA
2022-04-17,21,NA,21,NA,NA,NA
2022-04-24,37,NA,37,NA,NA,NA
2022-05-01,29,NA,29,NA,NA,NA
2022-05-08,50,NA,50,NA,NA,NA
2022-05-15,82,NA,82,NA,NA,NA
2022-05-22,131,NA,131,NA,NA,NA
2022-05-29,181,NA,181,NA,NA,NA
2022-06-05,253,NA,253,NA,NA,NA
2022-06-12,240,NA,240,NA,NA,NA
2022-06-19,244,NA,244,NA,NA,NA
2022-06-26,233,NA,233,NA,NA,NA
2022-07-03,NA,239,239,NA,239,241
2022-07-10,NA,177,177,NA,175,181
2022-07-17,NA,122,122,NA,119,126
2022-07-24,NA,90,90,NA,87,95
2022-07-31,NA,58,58,NA,55,63
2022-08-07,NA,46,46,NA,42,50
2022-08-14,NA,37,37,NA,34,43
2022-08-21,NA,32,32,NA,26,40
2022-08-28,NA,25,25,NA,12,44
