"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16565,NA,NA,NA,16565,NA,NA,NA
2020-08-10,16729,NA,NA,NA,16729,NA,NA,NA
2020-08-11,16816,NA,NA,NA,16816,NA,NA,NA
2020-08-12,16924,NA,NA,NA,16924,NA,NA,NA
2020-08-13,17029,NA,NA,NA,17029,NA,NA,NA
2020-08-14,17149,NA,NA,NA,17149,NA,NA,NA
2020-08-15,17263,NA,NA,NA,17263,NA,NA,NA
2020-08-16,17358,NA,NA,NA,17358,NA,NA,NA
2020-08-17,17451,NA,NA,NA,17451,NA,NA,NA
2020-08-18,17557,NA,NA,NA,17556,NA,NA,NA
2020-08-19,17654,NA,NA,NA,17651,NA,NA,NA
2020-08-20,17780,NA,NA,NA,17776,NA,NA,NA
2020-08-21,17873,NA,NA,NA,17868,NA,NA,NA
2020-08-22,17969,NA,NA,NA,17962,NA,NA,NA
2020-08-23,18068,NA,NA,NA,18060,NA,NA,NA
2020-08-24,18173,NA,NA,NA,18162,NA,NA,NA
2020-08-25,18283,NA,NA,NA,18269,NA,NA,NA
2020-08-26,18380,NA,NA,NA,18362,NA,NA,NA
2020-08-27,18475,NA,NA,NA,18453,NA,NA,NA
2020-08-28,18612,NA,NA,NA,18587,NA,NA,NA
2020-08-29,18712,NA,NA,NA,18682,NA,NA,NA
2020-08-30,18799,NA,NA,NA,18764,NA,NA,NA
2020-08-31,18906,NA,NA,NA,18865,NA,NA,NA
2020-09-01,19038,NA,NA,NA,18993,NA,NA,NA
2020-09-02,19128,NA,NA,NA,19078,NA,NA,NA
2020-09-03,19231,NA,NA,NA,19175,NA,NA,NA
2020-09-04,19333,NA,NA,NA,19269,NA,NA,NA
2020-09-05,19414,NA,NA,NA,19341,NA,NA,NA
2020-09-06,19488,NA,NA,NA,19408,NA,NA,NA
2020-09-07,19573,NA,NA,NA,19484,NA,NA,NA
2020-09-08,19656,NA,NA,NA,19556,NA,NA,NA
2020-09-09,19756,NA,NA,NA,19647,NA,NA,NA
2020-09-10,19856,NA,NA,NA,19738,NA,NA,NA
2020-09-11,19957,NA,NA,NA,19821,NA,NA,NA
2020-09-12,20056,NA,NA,NA,19910,NA,NA,NA
2020-09-13,20140,NA,NA,NA,19981,NA,NA,NA
2020-09-14,20226,NA,NA,NA,20050,NA,NA,NA
2020-09-15,20308,NA,NA,NA,20122,NA,NA,NA
2020-09-16,20380,NA,NA,NA,20173,NA,NA,NA
2020-09-17,20465,NA,NA,NA,20234,NA,NA,NA
2020-09-18,20551,NA,NA,NA,20293,NA,NA,NA
2020-09-19,20635,NA,NA,NA,20346,NA,NA,NA
2020-09-20,20723,NA,NA,NA,20398,NA,NA,NA
2020-09-21,20808,NA,NA,NA,20435,NA,NA,NA
2020-09-22,20890,NA,NA,NA,20473,NA,NA,NA
2020-09-23,20974,20974,20651,21373,20507,20507,20507,20507
2020-09-24,NA,21061,20716,21486,NA,20570,20551,20591
2020-09-25,NA,21146,20776,21601,NA,20628,20592,20670
2020-09-26,NA,21232,20837,21717,NA,20681,20630,20741
2020-09-27,NA,21319,20898,21833,NA,20729,20663,20806
2020-09-28,NA,21406,20959,21950,NA,20770,20693,20862
2020-09-29,NA,21493,21020,22067,NA,20805,20717,20909
2020-09-30,NA,21580,21082,22185,NA,20833,20736,20947
2020-10-01,NA,21668,21144,22304,NA,20854,20751,20976
2020-10-02,NA,21756,21206,22423,NA,20869,20761,20995
2020-10-03,NA,21845,21268,22543,NA,20876,20767,21005
2020-10-04,NA,21934,21330,22664,NA,20879,20769,21009
2020-10-05,NA,22023,21392,22785,NA,20880,20769,21010
