"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16562,NA,NA,NA,16562,NA,NA,NA
2020-08-10,16728,NA,NA,NA,16728,NA,NA,NA
2020-08-11,16816,NA,NA,NA,16816,NA,NA,NA
2020-08-12,16923,NA,NA,NA,16923,NA,NA,NA
2020-08-13,17033,NA,NA,NA,17033,NA,NA,NA
2020-08-14,17152,NA,NA,NA,17152,NA,NA,NA
2020-08-15,17268,NA,NA,NA,17268,NA,NA,NA
2020-08-16,17364,NA,NA,NA,17364,NA,NA,NA
2020-08-17,17457,NA,NA,NA,17457,NA,NA,NA
2020-08-18,17559,NA,NA,NA,17559,NA,NA,NA
2020-08-19,17657,NA,NA,NA,17657,NA,NA,NA
2020-08-20,17784,NA,NA,NA,17784,NA,NA,NA
2020-08-21,17876,NA,NA,NA,17876,NA,NA,NA
2020-08-22,17969,NA,NA,NA,17969,NA,NA,NA
2020-08-23,18068,NA,NA,NA,18068,NA,NA,NA
2020-08-24,18170,NA,NA,NA,18170,NA,NA,NA
2020-08-25,18282,NA,NA,NA,18282,NA,NA,NA
2020-08-26,18374,NA,NA,NA,18374,NA,NA,NA
2020-08-27,18464,NA,NA,NA,18464,NA,NA,NA
2020-08-28,18599,NA,NA,NA,18599,NA,NA,NA
2020-08-29,18694,NA,NA,NA,18694,NA,NA,NA
2020-08-30,18778,NA,NA,NA,18778,NA,NA,NA
2020-08-31,18881,NA,NA,NA,18881,NA,NA,NA
2020-09-01,19010,NA,NA,NA,19010,NA,NA,NA
2020-09-02,19095,NA,NA,NA,19095,NA,NA,NA
2020-09-03,19193,NA,NA,NA,19193,NA,NA,NA
2020-09-04,19292,NA,NA,NA,19292,NA,NA,NA
2020-09-05,19365,NA,NA,NA,19365,NA,NA,NA
2020-09-06,19434,NA,NA,NA,19434,NA,NA,NA
2020-09-07,19510,NA,NA,NA,19510,NA,NA,NA
2020-09-08,19586,NA,NA,NA,19586,NA,NA,NA
2020-09-09,19680,NA,NA,NA,19681,NA,NA,NA
2020-09-10,19783,NA,NA,NA,19786,NA,NA,NA
2020-09-11,19870,NA,NA,NA,19873,NA,NA,NA
2020-09-12,19962,NA,NA,NA,19966,NA,NA,NA
2020-09-13,20042,NA,NA,NA,20047,NA,NA,NA
2020-09-14,20122,NA,NA,NA,20127,NA,NA,NA
2020-09-15,20207,NA,NA,NA,20212,NA,NA,NA
2020-09-16,20270,NA,NA,NA,20274,NA,NA,NA
2020-09-17,20344,NA,NA,NA,20347,NA,NA,NA
2020-09-18,20422,NA,NA,NA,20425,NA,NA,NA
2020-09-19,20492,NA,NA,NA,20494,NA,NA,NA
2020-09-20,20588,NA,NA,NA,20589,NA,NA,NA
2020-09-21,20653,NA,NA,NA,20652,NA,NA,NA
2020-09-22,20726,NA,NA,NA,20723,NA,NA,NA
2020-09-23,20794,NA,NA,NA,20790,NA,NA,NA
2020-09-24,20881,NA,NA,NA,20875,NA,NA,NA
2020-09-25,20974,NA,NA,NA,20965,NA,NA,NA
2020-09-26,21048,NA,NA,NA,21035,NA,NA,NA
2020-09-27,21121,NA,NA,NA,21106,NA,NA,NA
2020-09-28,21187,NA,NA,NA,21169,NA,NA,NA
2020-09-29,21254,NA,NA,NA,21231,NA,NA,NA
2020-09-30,21327,NA,NA,NA,21300,NA,NA,NA
2020-10-01,21420,NA,NA,NA,21393,NA,NA,NA
2020-10-02,21491,NA,NA,NA,21461,NA,NA,NA
2020-10-03,21559,NA,NA,NA,21522,NA,NA,NA
2020-10-04,21629,NA,NA,NA,21588,NA,NA,NA
2020-10-05,21713,NA,NA,NA,21662,NA,NA,NA
2020-10-06,21772,NA,NA,NA,21712,NA,NA,NA
2020-10-07,21841,NA,NA,NA,21779,NA,NA,NA
2020-10-08,21897,NA,NA,NA,21824,NA,NA,NA
2020-10-09,21951,NA,NA,NA,21875,NA,NA,NA
2020-10-10,22016,NA,NA,NA,21934,NA,NA,NA
2020-10-11,22072,NA,NA,NA,21980,NA,NA,NA
2020-10-12,22124,NA,NA,NA,22022,NA,NA,NA
2020-10-13,22176,NA,NA,NA,22064,NA,NA,NA
2020-10-14,22221,NA,NA,NA,22092,NA,NA,NA
2020-10-15,22270,NA,NA,NA,22145,NA,NA,NA
2020-10-16,22313,NA,NA,NA,22182,NA,NA,NA
2020-10-17,22359,NA,NA,NA,22230,NA,NA,NA
2020-10-18,22407,22407,22178,22721,22261,22261,22261,22261
2020-10-19,NA,22453,22207,22787,NA,22297,22283,22315
2020-10-20,NA,22499,22236,22856,NA,22331,22304,22366
2020-10-21,NA,22546,22264,22925,NA,22363,22323,22413
2020-10-22,NA,22592,22293,22994,NA,22392,22341,22457
2020-10-23,NA,22639,22321,23064,NA,22419,22357,22497
2020-10-24,NA,22686,22350,23133,NA,22443,22372,22532
2020-10-25,NA,22733,22378,23203,NA,22463,22384,22562
2020-10-26,NA,22780,22407,23273,NA,22480,22394,22587
2020-10-27,NA,22827,22436,23343,NA,22492,22402,22605
2020-10-28,NA,22874,22464,23414,NA,22500,22407,22617
2020-10-29,NA,22921,22493,23485,NA,22504,22409,22624
2020-10-30,NA,22969,22522,23556,NA,22506,22410,22626
2020-10-31,NA,23016,22551,23627,NA,22506,22410,22626
