"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2022,NA,NA,NA,2024,NA,NA,NA
2020-07-01,2059,NA,NA,NA,2066,NA,NA,NA
2020-07-02,2106,NA,NA,NA,2114,NA,NA,NA
2020-07-03,2137,NA,NA,NA,2147,NA,NA,NA
2020-07-04,2179,NA,NA,NA,2193,NA,NA,NA
2020-07-05,2222,NA,NA,NA,2238,NA,NA,NA
2020-07-06,2258,NA,NA,NA,2274,NA,NA,NA
2020-07-07,2304,NA,NA,NA,2323,NA,NA,NA
2020-07-08,2341,NA,NA,NA,2363,NA,NA,NA
2020-07-09,2379,NA,NA,NA,2401,NA,NA,NA
2020-07-10,2411,NA,NA,NA,2434,NA,NA,NA
2020-07-11,2455,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2500,NA,NA,NA,2525,NA,NA,NA
2020-07-13,2540,NA,NA,NA,2566,NA,NA,NA
2020-07-14,2578,NA,NA,NA,2607,NA,NA,NA
2020-07-15,2615,NA,NA,NA,2643,NA,NA,NA
2020-07-16,2645,NA,NA,NA,2675,NA,NA,NA
2020-07-17,2694,NA,NA,NA,2723,NA,NA,NA
2020-07-18,2735,NA,NA,NA,2763,NA,NA,NA
2020-07-19,2770,NA,NA,NA,2796,NA,NA,NA
2020-07-20,2819,NA,NA,NA,2847,NA,NA,NA
2020-07-21,2865,NA,NA,NA,2890,NA,NA,NA
2020-07-22,2917,NA,NA,NA,2937,NA,NA,NA
2020-07-23,2962,NA,NA,NA,2978,NA,NA,NA
2020-07-24,3006,NA,NA,NA,3024,NA,NA,NA
2020-07-25,3052,NA,NA,NA,3065,NA,NA,NA
2020-07-26,3094,NA,NA,NA,3099,NA,NA,NA
2020-07-27,3136,NA,NA,NA,3139,NA,NA,NA
2020-07-28,3173,NA,NA,NA,3177,NA,NA,NA
2020-07-29,3230,NA,NA,NA,3224,NA,NA,NA
2020-07-30,3277,NA,NA,NA,3262,NA,NA,NA
2020-07-31,3312,NA,NA,NA,3290,NA,NA,NA
2020-08-01,3350,3350,3261,3480,3316,3316,3316,3316
2020-08-02,NA,3401,3304,3542,NA,3360,3350,3373
2020-08-03,NA,3447,3340,3600,NA,3402,3383,3428
2020-08-04,NA,3493,3376,3659,NA,3443,3414,3480
2020-08-05,NA,3540,3413,3719,NA,3482,3444,3531
2020-08-06,NA,3588,3450,3780,NA,3520,3473,3580
2020-08-07,NA,3636,3487,3841,NA,3556,3501,3627
2020-08-08,NA,3685,3525,3904,NA,3590,3527,3671
2020-08-09,NA,3734,3563,3968,NA,3622,3552,3713
2020-08-10,NA,3784,3602,4033,NA,3650,3573,3749
2020-08-11,NA,3835,3641,4099,NA,3673,3591,3778
2020-08-12,NA,3887,3680,4166,NA,3682,3598,3791
