"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-14,4063,NA,NA,NA,4063,NA,NA,NA
2020-05-15,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-16,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-17,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-18,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-19,4573,NA,NA,NA,4573,NA,NA,NA
2020-05-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-05-21,4750,NA,NA,NA,4750,NA,NA,NA
2020-05-22,4858,NA,NA,NA,4858,NA,NA,NA
2020-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2020-05-24,5047,NA,NA,NA,5047,NA,NA,NA
2020-05-25,5167,NA,NA,NA,5167,NA,NA,NA
2020-05-26,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-27,5336,NA,NA,NA,5336,NA,NA,NA
2020-05-28,5427,NA,NA,NA,5427,NA,NA,NA
2020-05-29,5529,NA,NA,NA,5529,NA,NA,NA
2020-05-30,5661,NA,NA,NA,5661,NA,NA,NA
2020-05-31,5789,NA,NA,NA,5789,NA,NA,NA
2020-06-01,5992,NA,NA,NA,5992,NA,NA,NA
2020-06-02,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-03,6283,NA,NA,NA,6283,NA,NA,NA
2020-06-04,6414,NA,NA,NA,6414,NA,NA,NA
2020-06-05,6563,NA,NA,NA,6563,NA,NA,NA
2020-06-06,6721,NA,NA,NA,6721,NA,NA,NA
2020-06-07,6869,NA,NA,NA,6869,NA,NA,NA
2020-06-08,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-09,7159,NA,NA,NA,7159,NA,NA,NA
2020-06-10,7362,NA,NA,NA,7362,NA,NA,NA
2020-06-11,7487,NA,NA,NA,7487,NA,NA,NA
2020-06-12,7644,NA,NA,NA,7644,NA,NA,NA
2020-06-13,7777,NA,NA,NA,7777,NA,NA,NA
2020-06-14,7927,NA,NA,NA,7927,NA,NA,NA
2020-06-15,8098,NA,NA,NA,8098,NA,NA,NA
2020-06-16,8224,NA,NA,NA,8224,NA,NA,NA
2020-06-17,8356,NA,NA,NA,8356,NA,NA,NA
2020-06-18,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-19,8666,NA,NA,NA,8666,NA,NA,NA
2020-06-20,8889,NA,NA,NA,8889,NA,NA,NA
2020-06-21,9047,NA,NA,NA,9047,NA,NA,NA
2020-06-22,9209,NA,NA,NA,9210,NA,NA,NA
2020-06-23,9332,NA,NA,NA,9333,NA,NA,NA
2020-06-24,9469,NA,NA,NA,9469,NA,NA,NA
2020-06-25,9647,NA,NA,NA,9647,NA,NA,NA
2020-06-26,9819,NA,NA,NA,9819,NA,NA,NA
2020-06-27,9980,NA,NA,NA,9978,NA,NA,NA
2020-06-28,10132,NA,NA,NA,10129,NA,NA,NA
2020-06-29,10280,NA,NA,NA,10277,NA,NA,NA
2020-06-30,10456,NA,NA,NA,10449,NA,NA,NA
2020-07-01,10713,NA,NA,NA,10701,NA,NA,NA
2020-07-02,10904,NA,NA,NA,10887,NA,NA,NA
2020-07-03,11126,NA,NA,NA,11104,NA,NA,NA
2020-07-04,11274,NA,NA,NA,11246,NA,NA,NA
2020-07-05,11454,NA,NA,NA,11422,NA,NA,NA
2020-07-06,11657,NA,NA,NA,11625,NA,NA,NA
2020-07-07,11850,NA,NA,NA,11811,NA,NA,NA
2020-07-08,12020,NA,NA,NA,11977,NA,NA,NA
2020-07-09,12200,NA,NA,NA,12152,NA,NA,NA
2020-07-10,12433,NA,NA,NA,12374,NA,NA,NA
2020-07-11,12613,NA,NA,NA,12548,NA,NA,NA
2020-07-12,12772,NA,NA,NA,12697,NA,NA,NA
2020-07-13,12929,NA,NA,NA,12845,NA,NA,NA
2020-07-14,13088,NA,NA,NA,12993,NA,NA,NA
2020-07-15,13271,NA,NA,NA,13159,NA,NA,NA
2020-07-16,13436,NA,NA,NA,13304,NA,NA,NA
2020-07-17,13618,NA,NA,NA,13455,NA,NA,NA
2020-07-18,13780,NA,NA,NA,13595,NA,NA,NA
2020-07-19,13951,NA,NA,NA,13733,NA,NA,NA
2020-07-20,14159,NA,NA,NA,13913,NA,NA,NA
2020-07-21,14315,NA,NA,NA,14034,NA,NA,NA
2020-07-22,14481,NA,NA,NA,14165,NA,NA,NA
2020-07-23,14640,NA,NA,NA,14279,NA,NA,NA
2020-07-24,14806,NA,NA,NA,14401,NA,NA,NA
2020-07-25,14989,NA,NA,NA,14520,NA,NA,NA
2020-07-26,15171,NA,NA,NA,14638,NA,NA,NA
2020-07-27,15356,NA,NA,NA,14736,NA,NA,NA
2020-07-28,15539,NA,NA,NA,14813,NA,NA,NA
2020-07-29,15726,NA,NA,NA,14877,NA,NA,NA
2020-07-30,15906,NA,NA,NA,14932,NA,NA,NA
2020-07-31,16086,16086,15499,16847,14998,14998,14998,14998
2020-08-01,NA,16278,15640,17103,NA,15133,15089,15192
2020-08-02,NA,16468,15769,17374,NA,15256,15172,15371
2020-08-03,NA,16661,15900,17650,NA,15367,15246,15532
2020-08-04,NA,16856,16031,17930,NA,15465,15312,15675
2020-08-05,NA,17053,16164,18215,NA,15549,15368,15797
2020-08-06,NA,17252,16297,18504,NA,15616,15413,15896
2020-08-07,NA,17454,16432,18797,NA,15670,15448,15974
2020-08-08,NA,17658,16568,19096,NA,15709,15474,16032
2020-08-09,NA,17864,16705,19399,NA,15733,15490,16067
2020-08-10,NA,18073,16843,19707,NA,15746,15499,16086
2020-08-11,NA,18284,16983,20019,NA,15751,15502,16094
2020-08-12,NA,18498,17123,20337,NA,15752,15503,16095
