"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13629,NA,NA,NA,13629,NA,NA,NA
2021-05-30,13967,NA,NA,NA,13967,NA,NA,NA
2021-06-06,14332,NA,NA,NA,14332,NA,NA,NA
2021-06-13,14787,NA,NA,NA,14787,NA,NA,NA
2021-06-20,15289,NA,NA,NA,15289,NA,NA,NA
2021-06-27,15748,NA,NA,NA,15748,NA,NA,NA
2021-07-04,16160,NA,NA,NA,16160,NA,NA,NA
2021-07-11,16517,NA,NA,NA,16517,NA,NA,NA
2021-07-18,16802,NA,NA,NA,16802,NA,NA,NA
2021-07-25,17045,NA,NA,NA,17045,NA,NA,NA
2021-08-01,17267,NA,NA,NA,17267,NA,NA,NA
2021-08-08,17503,NA,NA,NA,17503,NA,NA,NA
2021-08-15,17702,NA,NA,NA,17702,NA,NA,NA
2021-08-22,17845,NA,NA,NA,17845,NA,NA,NA
2021-08-29,17987,NA,NA,NA,17987,NA,NA,NA
2021-09-05,18128,NA,NA,NA,18128,NA,NA,NA
2021-09-12,18221,NA,NA,NA,18221,NA,NA,NA
2021-09-19,18323,NA,NA,NA,18323,NA,NA,NA
2021-09-26,18407,NA,NA,NA,18407,NA,NA,NA
2021-10-03,18501,NA,NA,NA,18501,NA,NA,NA
2021-10-10,18581,NA,NA,NA,18581,NA,NA,NA
2021-10-17,18641,NA,NA,NA,18641,NA,NA,NA
2021-10-24,18698,NA,NA,NA,18698,NA,NA,NA
2021-10-31,18750,NA,NA,NA,18750,NA,NA,NA
2021-11-07,18805,NA,NA,NA,18805,NA,NA,NA
2021-11-14,18844,NA,NA,NA,18844,NA,NA,NA
2021-11-21,18887,NA,NA,NA,18887,NA,NA,NA
2021-11-28,18921,NA,NA,NA,18921,NA,NA,NA
2021-12-05,18968,NA,NA,NA,18968,NA,NA,NA
2021-12-12,19001,NA,NA,NA,19001,NA,NA,NA
2021-12-19,19027,NA,NA,NA,19027,NA,NA,NA
2021-12-26,19064,NA,NA,NA,19064,NA,NA,NA
2022-01-02,19100,NA,NA,NA,19100,NA,NA,NA
2022-01-09,19179,NA,NA,NA,19179,NA,NA,NA
2022-01-16,19318,NA,NA,NA,19318,NA,NA,NA
2022-01-23,19540,NA,NA,NA,19540,NA,NA,NA
2022-01-30,19838,NA,NA,NA,19838,NA,NA,NA
2022-02-06,20116,NA,NA,NA,20116,NA,NA,NA
2022-02-13,20343,NA,NA,NA,20343,NA,NA,NA
2022-02-20,20505,NA,NA,NA,20505,NA,NA,NA
2022-02-27,20628,NA,NA,NA,20628,NA,NA,NA
2022-03-06,20711,NA,NA,NA,20711,NA,NA,NA
2022-03-13,20785,NA,NA,NA,20785,NA,NA,NA
2022-03-20,20844,NA,NA,NA,20844,NA,NA,NA
2022-03-27,20887,NA,NA,NA,20887,NA,NA,NA
2022-04-03,20920,NA,NA,NA,20920,NA,NA,NA
2022-04-10,20940,NA,NA,NA,20940,NA,NA,NA
2022-04-17,20956,NA,NA,NA,20956,NA,NA,NA
2022-04-24,20973,NA,NA,NA,20973,NA,NA,NA
2022-05-01,20989,NA,NA,NA,20989,NA,NA,NA
2022-05-08,21012,NA,NA,NA,21012,NA,NA,NA
2022-05-15,21037,NA,NA,NA,21036,NA,NA,NA
2022-05-22,21052,NA,NA,NA,21051,NA,NA,NA
2022-05-29,21089,NA,NA,NA,21087,NA,NA,NA
2022-06-05,21136,NA,NA,NA,21131,NA,NA,NA
2022-06-12,21191,NA,NA,NA,21181,NA,NA,NA
2022-06-19,21277,NA,NA,NA,21256,NA,NA,NA
2022-06-26,21340,NA,NA,NA,21306,NA,NA,NA
2022-07-03,21434,NA,NA,NA,21374,NA,NA,NA
2022-07-10,21543,21543,21479,21680,21413,21413,21413,21413
2022-07-17,NA,21643,21561,21808,NA,21417,21416,21418
