"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13631,NA,NA,NA,13631,NA,NA,NA
2021-05-30,13969,NA,NA,NA,13969,NA,NA,NA
2021-06-06,14334,NA,NA,NA,14334,NA,NA,NA
2021-06-13,14790,NA,NA,NA,14790,NA,NA,NA
2021-06-20,15292,NA,NA,NA,15292,NA,NA,NA
2021-06-27,15751,NA,NA,NA,15751,NA,NA,NA
2021-07-04,16163,NA,NA,NA,16163,NA,NA,NA
2021-07-11,16520,NA,NA,NA,16520,NA,NA,NA
2021-07-18,16805,NA,NA,NA,16805,NA,NA,NA
2021-07-25,17048,NA,NA,NA,17048,NA,NA,NA
2021-08-01,17270,NA,NA,NA,17270,NA,NA,NA
2021-08-08,17506,NA,NA,NA,17506,NA,NA,NA
2021-08-15,17705,NA,NA,NA,17705,NA,NA,NA
2021-08-22,17848,NA,NA,NA,17848,NA,NA,NA
2021-08-29,17990,NA,NA,NA,17990,NA,NA,NA
2021-09-05,18131,NA,NA,NA,18131,NA,NA,NA
2021-09-12,18224,NA,NA,NA,18224,NA,NA,NA
2021-09-19,18327,NA,NA,NA,18327,NA,NA,NA
2021-09-26,18411,NA,NA,NA,18411,NA,NA,NA
2021-10-03,18506,NA,NA,NA,18506,NA,NA,NA
2021-10-10,18586,NA,NA,NA,18586,NA,NA,NA
2021-10-17,18646,NA,NA,NA,18646,NA,NA,NA
2021-10-24,18703,NA,NA,NA,18703,NA,NA,NA
2021-10-31,18755,NA,NA,NA,18755,NA,NA,NA
2021-11-07,18811,NA,NA,NA,18811,NA,NA,NA
2021-11-14,18850,NA,NA,NA,18850,NA,NA,NA
2021-11-21,18893,NA,NA,NA,18893,NA,NA,NA
2021-11-28,18927,NA,NA,NA,18927,NA,NA,NA
2021-12-05,18974,NA,NA,NA,18974,NA,NA,NA
2021-12-12,19007,NA,NA,NA,19007,NA,NA,NA
2021-12-19,19033,NA,NA,NA,19033,NA,NA,NA
2021-12-26,19070,NA,NA,NA,19070,NA,NA,NA
2022-01-02,19106,NA,NA,NA,19106,NA,NA,NA
2022-01-09,19185,NA,NA,NA,19185,NA,NA,NA
2022-01-16,19324,NA,NA,NA,19324,NA,NA,NA
2022-01-23,19546,NA,NA,NA,19546,NA,NA,NA
2022-01-30,19844,NA,NA,NA,19844,NA,NA,NA
2022-02-06,20122,NA,NA,NA,20122,NA,NA,NA
2022-02-13,20349,NA,NA,NA,20349,NA,NA,NA
2022-02-20,20511,NA,NA,NA,20511,NA,NA,NA
2022-02-27,20634,NA,NA,NA,20634,NA,NA,NA
2022-03-06,20717,NA,NA,NA,20717,NA,NA,NA
2022-03-13,20791,NA,NA,NA,20791,NA,NA,NA
2022-03-20,20850,NA,NA,NA,20850,NA,NA,NA
2022-03-27,20893,NA,NA,NA,20893,NA,NA,NA
2022-04-03,20926,NA,NA,NA,20926,NA,NA,NA
2022-04-10,20946,NA,NA,NA,20946,NA,NA,NA
2022-04-17,20962,NA,NA,NA,20962,NA,NA,NA
2022-04-24,20979,NA,NA,NA,20979,NA,NA,NA
2022-05-01,20995,NA,NA,NA,20995,NA,NA,NA
2022-05-08,21018,NA,NA,NA,21018,NA,NA,NA
2022-05-15,21042,NA,NA,NA,21042,NA,NA,NA
2022-05-22,21057,NA,NA,NA,21057,NA,NA,NA
2022-05-29,21093,NA,NA,NA,21093,NA,NA,NA
2022-06-05,21137,NA,NA,NA,21137,NA,NA,NA
2022-06-12,21189,NA,NA,NA,21188,NA,NA,NA
2022-06-19,21269,NA,NA,NA,21265,NA,NA,NA
2022-06-26,21324,NA,NA,NA,21315,NA,NA,NA
2022-07-03,21408,NA,NA,NA,21388,NA,NA,NA
2022-07-10,21509,NA,NA,NA,21467,NA,NA,NA
2022-07-17,21584,21584,21540,21653,21494,21494,21494,21494
2022-07-24,NA,21677,21620,21764,NA,21494,21494,21494
