"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58281,NA,NA,NA,58281,NA,NA,NA
2021-05-30,60087,NA,NA,NA,60087,NA,NA,NA
2021-06-06,62118,NA,NA,NA,62118,NA,NA,NA
2021-06-13,63879,NA,NA,NA,63879,NA,NA,NA
2021-06-20,65520,NA,NA,NA,65520,NA,NA,NA
2021-06-27,66820,NA,NA,NA,66820,NA,NA,NA
2021-07-04,68103,NA,NA,NA,68103,NA,NA,NA
2021-07-11,69162,NA,NA,NA,69162,NA,NA,NA
2021-07-18,70145,NA,NA,NA,70145,NA,NA,NA
2021-07-25,71012,NA,NA,NA,71012,NA,NA,NA
2021-08-01,71914,NA,NA,NA,71914,NA,NA,NA
2021-08-08,72675,NA,NA,NA,72675,NA,NA,NA
2021-08-15,73321,NA,NA,NA,73321,NA,NA,NA
2021-08-22,73921,NA,NA,NA,73921,NA,NA,NA
2021-08-29,74425,NA,NA,NA,74425,NA,NA,NA
2021-09-05,74980,NA,NA,NA,74980,NA,NA,NA
2021-09-12,75479,NA,NA,NA,75479,NA,NA,NA
2021-09-19,75925,NA,NA,NA,75925,NA,NA,NA
2021-09-26,76336,NA,NA,NA,76336,NA,NA,NA
2021-10-03,76726,NA,NA,NA,76726,NA,NA,NA
2021-10-10,77043,NA,NA,NA,77043,NA,NA,NA
2021-10-17,77362,NA,NA,NA,77362,NA,NA,NA
2021-10-24,77690,NA,NA,NA,77690,NA,NA,NA
2021-10-31,78033,NA,NA,NA,78033,NA,NA,NA
2021-11-07,78390,NA,NA,NA,78390,NA,NA,NA
2021-11-14,78660,NA,NA,NA,78660,NA,NA,NA
2021-11-21,78999,NA,NA,NA,78999,NA,NA,NA
2021-11-28,79304,NA,NA,NA,79304,NA,NA,NA
2021-12-05,79613,NA,NA,NA,79613,NA,NA,NA
2021-12-12,79950,NA,NA,NA,79950,NA,NA,NA
2021-12-19,80379,NA,NA,NA,80379,NA,NA,NA
2021-12-26,80980,NA,NA,NA,80980,NA,NA,NA
2022-01-02,81806,NA,NA,NA,81806,NA,NA,NA
2022-01-09,82786,NA,NA,NA,82786,NA,NA,NA
2022-01-16,83938,NA,NA,NA,83938,NA,NA,NA
2022-01-23,85079,NA,NA,NA,85079,NA,NA,NA
2022-01-30,85896,NA,NA,NA,85896,NA,NA,NA
2022-02-06,86632,NA,NA,NA,86632,NA,NA,NA
2022-02-13,87211,NA,NA,NA,87211,NA,NA,NA
2022-02-20,87682,NA,NA,NA,87682,NA,NA,NA
2022-02-27,88063,NA,NA,NA,88063,NA,NA,NA
2022-03-06,88455,NA,NA,NA,88455,NA,NA,NA
2022-03-13,88766,NA,NA,NA,88766,NA,NA,NA
2022-03-20,88996,NA,NA,NA,88996,NA,NA,NA
2022-03-27,89258,NA,NA,NA,89258,NA,NA,NA
2022-04-03,89551,NA,NA,NA,89551,NA,NA,NA
2022-04-10,89871,NA,NA,NA,89871,NA,NA,NA
2022-04-17,90185,NA,NA,NA,90185,NA,NA,NA
2022-04-24,90502,NA,NA,NA,90502,NA,NA,NA
2022-05-01,90814,NA,NA,NA,90814,NA,NA,NA
2022-05-08,91150,NA,NA,NA,91150,NA,NA,NA
2022-05-15,91500,NA,NA,NA,91500,NA,NA,NA
2022-05-22,91937,NA,NA,NA,91935,NA,NA,NA
2022-05-29,92455,NA,NA,NA,92447,NA,NA,NA
2022-06-05,92965,NA,NA,NA,92942,NA,NA,NA
2022-06-12,93434,NA,NA,NA,93388,NA,NA,NA
2022-06-19,93943,NA,NA,NA,93862,NA,NA,NA
2022-06-26,94412,NA,NA,NA,94288,NA,NA,NA
2022-07-03,94907,NA,NA,NA,94718,NA,NA,NA
2022-07-10,95330,NA,NA,NA,95014,NA,NA,NA
2022-07-17,95762,95762,95600,95956,95090,95090,95090,95090
2022-07-24,NA,96191,95989,96430,NA,95166,95158,95174
