"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53554,NA,NA,NA,53554,NA,NA,NA
2022-01-16,54277,NA,NA,NA,54277,NA,NA,NA
2022-01-23,55134,NA,NA,NA,55134,NA,NA,NA
2022-01-30,55766,NA,NA,NA,55766,NA,NA,NA
2022-02-06,56261,NA,NA,NA,56261,NA,NA,NA
2022-02-13,56598,NA,NA,NA,56598,NA,NA,NA
2022-02-20,56774,NA,NA,NA,56774,NA,NA,NA
2022-02-27,56889,NA,NA,NA,56889,NA,NA,NA
2022-03-06,56969,NA,NA,NA,56969,NA,NA,NA
2022-03-13,57008,NA,NA,NA,57008,NA,NA,NA
2022-03-20,57029,NA,NA,NA,57029,NA,NA,NA
2022-03-27,57054,NA,NA,NA,57054,NA,NA,NA
2022-04-03,57078,NA,NA,NA,57078,NA,NA,NA
2022-04-10,57113,NA,NA,NA,57113,NA,NA,NA
2022-04-17,57134,NA,NA,NA,57134,NA,NA,NA
2022-04-24,57171,NA,NA,NA,57171,NA,NA,NA
2022-05-01,57201,NA,NA,NA,57201,NA,NA,NA
2022-05-08,57251,NA,NA,NA,57251,NA,NA,NA
2022-05-15,57336,NA,NA,NA,57336,NA,NA,NA
2022-05-22,57471,NA,NA,NA,57471,NA,NA,NA
2022-05-29,57658,NA,NA,NA,57658,NA,NA,NA
2022-06-05,57924,NA,NA,NA,57924,NA,NA,NA
2022-06-12,58174,NA,NA,NA,58174,NA,NA,NA
2022-06-19,58422,NA,NA,NA,58422,NA,NA,NA
2022-06-26,58663,NA,NA,NA,58663,NA,NA,NA
2022-07-03,58909,NA,NA,NA,58909,NA,NA,NA
2022-07-10,59087,NA,NA,NA,59087,NA,NA,NA
2022-07-17,59213,NA,NA,NA,59213,NA,NA,NA
2022-07-24,59310,NA,NA,NA,59310,NA,NA,NA
2022-07-31,59370,NA,NA,NA,59372,NA,NA,NA
2022-08-07,59424,NA,NA,NA,59428,NA,NA,NA
2022-08-14,59471,NA,NA,NA,59475,NA,NA,NA
2022-08-21,59508,NA,NA,NA,59511,NA,NA,NA
2022-08-28,59534,NA,NA,NA,59536,NA,NA,NA
2022-09-04,59546,NA,NA,NA,59548,NA,NA,NA
2022-09-11,59559,NA,NA,NA,59560,NA,NA,NA
2022-09-18,59572,NA,NA,NA,59571,NA,NA,NA
2022-09-25,59583,NA,NA,NA,59581,NA,NA,NA
2022-10-02,59597,59597,59581,59635,59590,59590,59590,59590
2022-10-09,NA,59609,59589,59655,NA,59592,59591,59593
