"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58088,NA,NA,NA,58088,NA,NA,NA
2021-05-30,59881,NA,NA,NA,59881,NA,NA,NA
2021-06-06,61896,NA,NA,NA,61896,NA,NA,NA
2021-06-13,63644,NA,NA,NA,63644,NA,NA,NA
2021-06-20,65268,NA,NA,NA,65268,NA,NA,NA
2021-06-27,66546,NA,NA,NA,66546,NA,NA,NA
2021-07-04,67821,NA,NA,NA,67821,NA,NA,NA
2021-07-11,68871,NA,NA,NA,68871,NA,NA,NA
2021-07-18,69845,NA,NA,NA,69845,NA,NA,NA
2021-07-25,70703,NA,NA,NA,70703,NA,NA,NA
2021-08-01,71595,NA,NA,NA,71595,NA,NA,NA
2021-08-08,72346,NA,NA,NA,72346,NA,NA,NA
2021-08-15,72982,NA,NA,NA,72982,NA,NA,NA
2021-08-22,73573,NA,NA,NA,73573,NA,NA,NA
2021-08-29,74072,NA,NA,NA,74072,NA,NA,NA
2021-09-05,74626,NA,NA,NA,74626,NA,NA,NA
2021-09-12,75126,NA,NA,NA,75126,NA,NA,NA
2021-09-19,75567,NA,NA,NA,75567,NA,NA,NA
2021-09-26,75971,NA,NA,NA,75971,NA,NA,NA
2021-10-03,76358,NA,NA,NA,76358,NA,NA,NA
2021-10-10,76674,NA,NA,NA,76674,NA,NA,NA
2021-10-17,76993,NA,NA,NA,76993,NA,NA,NA
2021-10-24,77321,NA,NA,NA,77321,NA,NA,NA
2021-10-31,77663,NA,NA,NA,77663,NA,NA,NA
2021-11-07,78020,NA,NA,NA,78020,NA,NA,NA
2021-11-14,78290,NA,NA,NA,78290,NA,NA,NA
2021-11-21,78629,NA,NA,NA,78629,NA,NA,NA
2021-11-28,78934,NA,NA,NA,78934,NA,NA,NA
2021-12-05,79242,NA,NA,NA,79242,NA,NA,NA
2021-12-12,79581,NA,NA,NA,79581,NA,NA,NA
2021-12-19,80008,NA,NA,NA,80008,NA,NA,NA
2021-12-26,80609,NA,NA,NA,80609,NA,NA,NA
2022-01-02,81418,NA,NA,NA,81418,NA,NA,NA
2022-01-09,82398,NA,NA,NA,82398,NA,NA,NA
2022-01-16,83547,NA,NA,NA,83547,NA,NA,NA
2022-01-23,84684,NA,NA,NA,84684,NA,NA,NA
2022-01-30,85490,NA,NA,NA,85490,NA,NA,NA
2022-02-06,86223,NA,NA,NA,86223,NA,NA,NA
2022-02-13,86787,NA,NA,NA,86787,NA,NA,NA
2022-02-20,87241,NA,NA,NA,87241,NA,NA,NA
2022-02-27,87617,NA,NA,NA,87617,NA,NA,NA
2022-03-06,87995,NA,NA,NA,87993,NA,NA,NA
2022-03-13,88296,NA,NA,NA,88290,NA,NA,NA
2022-03-20,88523,NA,NA,NA,88512,NA,NA,NA
2022-03-27,88782,NA,NA,NA,88761,NA,NA,NA
2022-04-03,89073,NA,NA,NA,89033,NA,NA,NA
2022-04-10,89404,NA,NA,NA,89325,NA,NA,NA
2022-04-17,89661,NA,NA,NA,89511,NA,NA,NA
2022-04-24,89852,89852,89748,89977,89546,89546,89546,89546
2022-05-01,NA,90088,89955,90245,NA,89596,89590,89602
