"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58320,NA,NA,NA,58320,NA,NA,NA
2021-05-30,60128,NA,NA,NA,60128,NA,NA,NA
2021-06-06,62160,NA,NA,NA,62160,NA,NA,NA
2021-06-13,63923,NA,NA,NA,63923,NA,NA,NA
2021-06-20,65567,NA,NA,NA,65567,NA,NA,NA
2021-06-27,66867,NA,NA,NA,66867,NA,NA,NA
2021-07-04,68150,NA,NA,NA,68150,NA,NA,NA
2021-07-11,69210,NA,NA,NA,69210,NA,NA,NA
2021-07-18,70192,NA,NA,NA,70192,NA,NA,NA
2021-07-25,71060,NA,NA,NA,71060,NA,NA,NA
2021-08-01,71963,NA,NA,NA,71963,NA,NA,NA
2021-08-08,72724,NA,NA,NA,72724,NA,NA,NA
2021-08-15,73371,NA,NA,NA,73371,NA,NA,NA
2021-08-22,73971,NA,NA,NA,73971,NA,NA,NA
2021-08-29,74476,NA,NA,NA,74476,NA,NA,NA
2021-09-05,75032,NA,NA,NA,75032,NA,NA,NA
2021-09-12,75531,NA,NA,NA,75531,NA,NA,NA
2021-09-19,75977,NA,NA,NA,75977,NA,NA,NA
2021-09-26,76388,NA,NA,NA,76388,NA,NA,NA
2021-10-03,76779,NA,NA,NA,76779,NA,NA,NA
2021-10-10,77097,NA,NA,NA,77097,NA,NA,NA
2021-10-17,77419,NA,NA,NA,77419,NA,NA,NA
2021-10-24,77749,NA,NA,NA,77749,NA,NA,NA
2021-10-31,78095,NA,NA,NA,78095,NA,NA,NA
2021-11-07,78456,NA,NA,NA,78456,NA,NA,NA
2021-11-14,78738,NA,NA,NA,78738,NA,NA,NA
2021-11-21,79081,NA,NA,NA,79081,NA,NA,NA
2021-11-28,79391,NA,NA,NA,79391,NA,NA,NA
2021-12-05,79701,NA,NA,NA,79701,NA,NA,NA
2021-12-12,80043,NA,NA,NA,80043,NA,NA,NA
2021-12-19,80479,NA,NA,NA,80479,NA,NA,NA
2021-12-26,81088,NA,NA,NA,81088,NA,NA,NA
2022-01-02,81925,NA,NA,NA,81925,NA,NA,NA
2022-01-09,82917,NA,NA,NA,82917,NA,NA,NA
2022-01-16,84075,NA,NA,NA,84075,NA,NA,NA
2022-01-23,85222,NA,NA,NA,85222,NA,NA,NA
2022-01-30,86044,NA,NA,NA,86044,NA,NA,NA
2022-02-06,86781,NA,NA,NA,86781,NA,NA,NA
2022-02-13,87365,NA,NA,NA,87365,NA,NA,NA
2022-02-20,87840,NA,NA,NA,87840,NA,NA,NA
2022-02-27,88227,NA,NA,NA,88227,NA,NA,NA
2022-03-06,88622,NA,NA,NA,88622,NA,NA,NA
2022-03-13,88934,NA,NA,NA,88934,NA,NA,NA
2022-03-20,89164,NA,NA,NA,89164,NA,NA,NA
2022-03-27,89427,NA,NA,NA,89427,NA,NA,NA
2022-04-03,89734,NA,NA,NA,89734,NA,NA,NA
2022-04-10,90059,NA,NA,NA,90059,NA,NA,NA
2022-04-17,90379,NA,NA,NA,90379,NA,NA,NA
2022-04-24,90706,NA,NA,NA,90706,NA,NA,NA
2022-05-01,91031,NA,NA,NA,91031,NA,NA,NA
2022-05-08,91378,NA,NA,NA,91378,NA,NA,NA
2022-05-15,91739,NA,NA,NA,91739,NA,NA,NA
2022-05-22,92198,NA,NA,NA,92198,NA,NA,NA
2022-05-29,92731,NA,NA,NA,92731,NA,NA,NA
2022-06-05,93265,NA,NA,NA,93265,NA,NA,NA
2022-06-12,93752,NA,NA,NA,93752,NA,NA,NA
2022-06-19,94266,NA,NA,NA,94266,NA,NA,NA
2022-06-26,94744,NA,NA,NA,94744,NA,NA,NA
2022-07-03,95251,NA,NA,NA,95251,NA,NA,NA
2022-07-10,95641,NA,NA,NA,95641,NA,NA,NA
2022-07-17,95954,NA,NA,NA,95954,NA,NA,NA
2022-07-24,96185,NA,NA,NA,96185,NA,NA,NA
2022-07-31,96375,NA,NA,NA,96375,NA,NA,NA
2022-08-07,96624,NA,NA,NA,96624,NA,NA,NA
2022-08-14,96846,NA,NA,NA,96846,NA,NA,NA
2022-08-21,97034,NA,NA,NA,97034,NA,NA,NA
2022-08-28,97253,NA,NA,NA,97253,NA,NA,NA
2022-09-04,97474,NA,NA,NA,97473,NA,NA,NA
2022-09-11,97692,NA,NA,NA,97689,NA,NA,NA
2022-09-18,97914,NA,NA,NA,97906,NA,NA,NA
2022-09-25,98108,NA,NA,NA,98093,NA,NA,NA
2022-10-02,98280,NA,NA,NA,98252,NA,NA,NA
2022-10-09,98440,NA,NA,NA,98375,NA,NA,NA
2022-10-16,98608,98608,98542,98692,98409,98409,98409,98409
2022-10-23,NA,98771,98685,98876,NA,98443,98438,98447
