"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13402,NA,NA,NA,13402,NA,NA,NA
2021-05-30,13737,NA,NA,NA,13737,NA,NA,NA
2021-06-06,14088,NA,NA,NA,14088,NA,NA,NA
2021-06-13,14520,NA,NA,NA,14520,NA,NA,NA
2021-06-20,14997,NA,NA,NA,14997,NA,NA,NA
2021-06-27,15443,NA,NA,NA,15443,NA,NA,NA
2021-07-04,15842,NA,NA,NA,15842,NA,NA,NA
2021-07-11,16192,NA,NA,NA,16192,NA,NA,NA
2021-07-18,16472,NA,NA,NA,16472,NA,NA,NA
2021-07-25,16708,NA,NA,NA,16708,NA,NA,NA
2021-08-01,16923,NA,NA,NA,16923,NA,NA,NA
2021-08-08,17151,NA,NA,NA,17151,NA,NA,NA
2021-08-15,17342,NA,NA,NA,17342,NA,NA,NA
2021-08-22,17484,NA,NA,NA,17484,NA,NA,NA
2021-08-29,17620,NA,NA,NA,17620,NA,NA,NA
2021-09-05,17757,NA,NA,NA,17757,NA,NA,NA
2021-09-12,17848,NA,NA,NA,17848,NA,NA,NA
2021-09-19,17943,NA,NA,NA,17943,NA,NA,NA
2021-09-26,18025,NA,NA,NA,18025,NA,NA,NA
2021-10-03,18111,NA,NA,NA,18111,NA,NA,NA
2021-10-10,18186,NA,NA,NA,18186,NA,NA,NA
2021-10-17,18245,NA,NA,NA,18244,NA,NA,NA
2021-10-24,18303,NA,NA,NA,18300,NA,NA,NA
2021-10-31,18356,NA,NA,NA,18349,NA,NA,NA
2021-11-07,18413,NA,NA,NA,18401,NA,NA,NA
2021-11-14,18455,NA,NA,NA,18435,NA,NA,NA
2021-11-21,18505,NA,NA,NA,18473,NA,NA,NA
2021-11-28,18550,18550,18515,18611,18490,18490,18490,18490
2021-12-05,NA,18599,18555,18671,NA,18490,18490,18490
