"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,653,NA,NA,NA,632,NA,NA,NA
2020-06-18,683,NA,NA,NA,659,NA,NA,NA
2020-06-19,707,707,654,812,678,678,678,678
2020-06-20,NA,744,683,860,NA,723,707,744
2020-06-21,NA,778,707,907,NA,767,736,810
2020-06-22,NA,814,732,957,NA,810,765,875
2020-06-23,NA,851,758,1010,NA,853,793,938
2020-06-24,NA,890,785,1066,NA,895,821,1001
2020-06-25,NA,931,813,1124,NA,936,848,1062
2020-06-26,NA,974,842,1186,NA,975,873,1120
2020-06-27,NA,1019,872,1251,NA,1011,897,1175
2020-06-28,NA,1065,903,1320,NA,1046,919,1227
2020-06-29,NA,1114,935,1393,NA,1077,939,1274
2020-06-30,NA,1165,968,1470,NA,1103,956,1313
2020-07-01,NA,1219,1003,1550,NA,1116,964,1332
