"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,NA,5167,4754,5748,NA,4563,4527,4618
2020-05-22,NA,5296,4841,5936,NA,4665,4593,4772
2020-05-23,NA,5429,4930,6131,NA,4760,4655,4916
2020-05-24,NA,5565,5021,6332,NA,4848,4713,5050
2020-05-25,NA,5704,5113,6540,NA,4923,4762,5165
2020-05-26,NA,5846,5207,6755,NA,4989,4804,5266
2020-05-27,NA,5992,5302,6977,NA,5046,4841,5353
2020-05-28,NA,6142,5400,7206,NA,5090,4870,5422
2020-05-29,NA,6296,5499,7442,NA,5122,4890,5470
2020-05-30,NA,6453,5600,7687,NA,5140,4902,5499
2020-05-31,NA,6614,5702,7939,NA,5147,4906,5510
2020-06-01,NA,6780,5807,8200,NA,5147,4906,5511
