"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,856,NA,NA,NA,856,NA,NA,NA
2020-05-04,888,NA,NA,NA,888,NA,NA,NA
2020-05-05,923,NA,NA,NA,923,NA,NA,NA
2020-05-06,945,NA,NA,NA,945,NA,NA,NA
2020-05-07,974,NA,NA,NA,974,NA,NA,NA
2020-05-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-14,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-15,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-18,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-20,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-21,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-24,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-25,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-27,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-28,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-31,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-01,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-02,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-03,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-05,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-06,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-07,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-08,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-09,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-10,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-11,3322,NA,NA,NA,3322,NA,NA,NA
2020-06-12,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-13,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-14,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-15,3706,NA,NA,NA,3706,NA,NA,NA
2020-06-16,3783,NA,NA,NA,3783,NA,NA,NA
2020-06-17,3864,NA,NA,NA,3863,NA,NA,NA
2020-06-18,3962,NA,NA,NA,3963,NA,NA,NA
2020-06-19,4058,NA,NA,NA,4057,NA,NA,NA
2020-06-20,4209,NA,NA,NA,4206,NA,NA,NA
2020-06-21,4308,NA,NA,NA,4303,NA,NA,NA
2020-06-22,4412,NA,NA,NA,4406,NA,NA,NA
2020-06-23,4480,NA,NA,NA,4472,NA,NA,NA
2020-06-24,4567,NA,NA,NA,4556,NA,NA,NA
2020-06-25,4686,NA,NA,NA,4673,NA,NA,NA
2020-06-26,4787,NA,NA,NA,4770,NA,NA,NA
2020-06-27,4874,NA,NA,NA,4854,NA,NA,NA
2020-06-28,4961,NA,NA,NA,4938,NA,NA,NA
2020-06-29,5050,NA,NA,NA,5024,NA,NA,NA
2020-06-30,5146,NA,NA,NA,5117,NA,NA,NA
2020-07-01,5293,NA,NA,NA,5261,NA,NA,NA
2020-07-02,5398,NA,NA,NA,5364,NA,NA,NA
2020-07-03,5528,NA,NA,NA,5487,NA,NA,NA
2020-07-04,5619,NA,NA,NA,5569,NA,NA,NA
2020-07-05,5707,NA,NA,NA,5655,NA,NA,NA
2020-07-06,5799,NA,NA,NA,5747,NA,NA,NA
2020-07-07,5903,NA,NA,NA,5838,NA,NA,NA
2020-07-08,6006,NA,NA,NA,5922,NA,NA,NA
2020-07-09,6108,NA,NA,NA,6010,NA,NA,NA
2020-07-10,6239,NA,NA,NA,6129,NA,NA,NA
2020-07-11,6338,NA,NA,NA,6208,NA,NA,NA
2020-07-12,6417,NA,NA,NA,6270,NA,NA,NA
2020-07-13,6489,NA,NA,NA,6328,NA,NA,NA
2020-07-14,6567,NA,NA,NA,6381,NA,NA,NA
2020-07-15,6661,NA,NA,NA,6439,NA,NA,NA
2020-07-16,6754,NA,NA,NA,6493,NA,NA,NA
2020-07-17,6853,NA,NA,NA,6535,NA,NA,NA
2020-07-18,6953,NA,NA,NA,6580,NA,NA,NA
2020-07-19,7038,NA,NA,NA,6607,NA,NA,NA
2020-07-20,7134,NA,NA,NA,6642,NA,NA,NA
2020-07-21,7228,NA,NA,NA,6656,NA,NA,NA
2020-07-22,7316,NA,NA,NA,6668,NA,NA,NA
2020-07-23,7404,NA,NA,NA,6678,NA,NA,NA
2020-07-24,7491,7491,6954,8336,6683,6683,6683,6683
2020-07-25,NA,7585,7001,8513,NA,6746,6712,6817
2020-07-26,NA,7678,7044,8705,NA,6803,6738,6939
2020-07-27,NA,7772,7088,8901,NA,6852,6760,7046
2020-07-28,NA,7867,7132,9102,NA,6895,6780,7140
2020-07-29,NA,7964,7176,9307,NA,6931,6796,7218
2020-07-30,NA,8061,7220,9517,NA,6959,6809,7280
2020-07-31,NA,8160,7265,9731,NA,6981,6818,7329
2020-08-01,NA,8260,7310,9950,NA,6998,6826,7367
2020-08-02,NA,8361,7355,10175,NA,7010,6831,7394
2020-08-03,NA,8463,7401,10404,NA,7018,6835,7412
2020-08-04,NA,8567,7447,10638,NA,7023,6837,7423
2020-08-05,NA,8672,7493,10878,NA,7026,6838,7430
2020-08-06,NA,8778,7539,11123,NA,7027,6839,7433
2020-08-07,NA,8885,7586,11374,NA,7028,6839,7434
2020-08-08,NA,8994,7633,11630,NA,7028,6839,7434
