"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16568,NA,NA,NA,16568,NA,NA,NA
2020-08-10,16734,NA,NA,NA,16734,NA,NA,NA
2020-08-11,16822,NA,NA,NA,16822,NA,NA,NA
2020-08-12,16929,NA,NA,NA,16929,NA,NA,NA
2020-08-13,17039,NA,NA,NA,17039,NA,NA,NA
2020-08-14,17158,NA,NA,NA,17158,NA,NA,NA
2020-08-15,17274,NA,NA,NA,17274,NA,NA,NA
2020-08-16,17370,NA,NA,NA,17370,NA,NA,NA
2020-08-17,17463,NA,NA,NA,17463,NA,NA,NA
2020-08-18,17565,NA,NA,NA,17565,NA,NA,NA
2020-08-19,17663,NA,NA,NA,17663,NA,NA,NA
2020-08-20,17792,NA,NA,NA,17792,NA,NA,NA
2020-08-21,17884,NA,NA,NA,17884,NA,NA,NA
2020-08-22,17977,NA,NA,NA,17977,NA,NA,NA
2020-08-23,18076,NA,NA,NA,18076,NA,NA,NA
2020-08-24,18178,NA,NA,NA,18178,NA,NA,NA
2020-08-25,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-26,18382,NA,NA,NA,18382,NA,NA,NA
2020-08-27,18472,NA,NA,NA,18472,NA,NA,NA
2020-08-28,18607,NA,NA,NA,18607,NA,NA,NA
2020-08-29,18702,NA,NA,NA,18702,NA,NA,NA
2020-08-30,18787,NA,NA,NA,18787,NA,NA,NA
2020-08-31,18890,NA,NA,NA,18890,NA,NA,NA
2020-09-01,19019,NA,NA,NA,19019,NA,NA,NA
2020-09-02,19105,NA,NA,NA,19105,NA,NA,NA
2020-09-03,19203,NA,NA,NA,19203,NA,NA,NA
2020-09-04,19303,NA,NA,NA,19303,NA,NA,NA
2020-09-05,19377,NA,NA,NA,19377,NA,NA,NA
2020-09-06,19446,NA,NA,NA,19446,NA,NA,NA
2020-09-07,19521,NA,NA,NA,19521,NA,NA,NA
2020-09-08,19597,NA,NA,NA,19597,NA,NA,NA
2020-09-09,19693,NA,NA,NA,19693,NA,NA,NA
2020-09-10,19799,NA,NA,NA,19799,NA,NA,NA
2020-09-11,19887,NA,NA,NA,19887,NA,NA,NA
2020-09-12,19980,NA,NA,NA,19980,NA,NA,NA
2020-09-13,20062,NA,NA,NA,20062,NA,NA,NA
2020-09-14,20144,NA,NA,NA,20144,NA,NA,NA
2020-09-15,20228,NA,NA,NA,20228,NA,NA,NA
2020-09-16,20290,NA,NA,NA,20290,NA,NA,NA
2020-09-17,20363,NA,NA,NA,20363,NA,NA,NA
2020-09-18,20441,NA,NA,NA,20441,NA,NA,NA
2020-09-19,20510,NA,NA,NA,20511,NA,NA,NA
2020-09-20,20608,NA,NA,NA,20608,NA,NA,NA
2020-09-21,20672,NA,NA,NA,20671,NA,NA,NA
2020-09-22,20744,NA,NA,NA,20742,NA,NA,NA
2020-09-23,20812,NA,NA,NA,20809,NA,NA,NA
2020-09-24,20899,NA,NA,NA,20894,NA,NA,NA
2020-09-25,20991,NA,NA,NA,20984,NA,NA,NA
2020-09-26,21064,NA,NA,NA,21055,NA,NA,NA
2020-09-27,21138,NA,NA,NA,21127,NA,NA,NA
2020-09-28,21205,NA,NA,NA,21193,NA,NA,NA
2020-09-29,21271,NA,NA,NA,21257,NA,NA,NA
2020-09-30,21344,NA,NA,NA,21327,NA,NA,NA
2020-10-01,21441,NA,NA,NA,21423,NA,NA,NA
2020-10-02,21512,NA,NA,NA,21491,NA,NA,NA
2020-10-03,21574,NA,NA,NA,21550,NA,NA,NA
2020-10-04,21643,NA,NA,NA,21615,NA,NA,NA
2020-10-05,21723,NA,NA,NA,21691,NA,NA,NA
2020-10-06,21781,NA,NA,NA,21746,NA,NA,NA
2020-10-07,21853,NA,NA,NA,21814,NA,NA,NA
2020-10-08,21903,NA,NA,NA,21863,NA,NA,NA
2020-10-09,21960,NA,NA,NA,21917,NA,NA,NA
2020-10-10,22028,NA,NA,NA,21987,NA,NA,NA
2020-10-11,22081,NA,NA,NA,22038,NA,NA,NA
2020-10-12,22135,NA,NA,NA,22088,NA,NA,NA
2020-10-13,22184,NA,NA,NA,22132,NA,NA,NA
2020-10-14,22227,NA,NA,NA,22170,NA,NA,NA
2020-10-15,22299,NA,NA,NA,22237,NA,NA,NA
2020-10-16,22361,NA,NA,NA,22290,NA,NA,NA
2020-10-17,22432,NA,NA,NA,22350,NA,NA,NA
2020-10-18,22499,NA,NA,NA,22405,NA,NA,NA
2020-10-19,22565,NA,NA,NA,22459,NA,NA,NA
2020-10-20,22627,NA,NA,NA,22507,NA,NA,NA
2020-10-21,22686,NA,NA,NA,22550,NA,NA,NA
2020-10-22,22752,NA,NA,NA,22593,NA,NA,NA
2020-10-23,22820,NA,NA,NA,22634,NA,NA,NA
2020-10-24,22892,NA,NA,NA,22671,NA,NA,NA
2020-10-25,22954,NA,NA,NA,22703,NA,NA,NA
2020-10-26,23016,NA,NA,NA,22726,NA,NA,NA
2020-10-27,23081,NA,NA,NA,22747,NA,NA,NA
2020-10-28,23149,23149,22895,23515,22775,22775,22775,22775
2020-10-29,NA,23211,22939,23601,NA,22823,22808,22845
2020-10-30,NA,23276,22983,23694,NA,22869,22840,22910
2020-10-31,NA,23341,23028,23787,NA,22911,22869,22971
2020-11-01,NA,23406,23073,23881,NA,22949,22895,23027
2020-11-02,NA,23471,23118,23975,NA,22983,22919,23076
2020-11-03,NA,23537,23164,24069,NA,23013,22939,23119
2020-11-04,NA,23602,23209,24164,NA,23037,22955,23153
2020-11-05,NA,23668,23254,24259,NA,23055,22968,23180
2020-11-06,NA,23734,23300,24355,NA,23067,22976,23197
2020-11-07,NA,23800,23345,24451,NA,23073,22981,23206
2020-11-08,NA,23867,23391,24547,NA,23076,22982,23209
2020-11-09,NA,23933,23436,24644,NA,23076,22982,23210
