"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18111,NA,NA,NA,18111,NA,NA,NA
2021-01-17,18724,NA,NA,NA,18724,NA,NA,NA
2021-01-24,19350,NA,NA,NA,19350,NA,NA,NA
2021-01-31,19885,NA,NA,NA,19885,NA,NA,NA
2021-02-07,20561,NA,NA,NA,20561,NA,NA,NA
2021-02-14,21326,NA,NA,NA,21326,NA,NA,NA
2021-02-21,22339,NA,NA,NA,22339,NA,NA,NA
2021-02-28,23602,NA,NA,NA,23602,NA,NA,NA
2021-03-07,25442,NA,NA,NA,25442,NA,NA,NA
2021-03-14,27561,NA,NA,NA,27561,NA,NA,NA
2021-03-21,29569,NA,NA,NA,29569,NA,NA,NA
2021-03-28,31014,NA,NA,NA,31014,NA,NA,NA
2021-04-04,32243,NA,NA,NA,32243,NA,NA,NA
2021-04-11,33200,NA,NA,NA,33200,NA,NA,NA
2021-04-18,34017,NA,NA,NA,34017,NA,NA,NA
2021-04-25,34941,NA,NA,NA,34941,NA,NA,NA
2021-05-02,35875,NA,NA,NA,35875,NA,NA,NA
2021-05-09,36902,NA,NA,NA,36902,NA,NA,NA
2021-05-16,38111,NA,NA,NA,38111,NA,NA,NA
2021-05-23,39400,NA,NA,NA,39400,NA,NA,NA
2021-05-30,40851,NA,NA,NA,40851,NA,NA,NA
2021-06-06,42530,NA,NA,NA,42530,NA,NA,NA
2021-06-13,43986,NA,NA,NA,43986,NA,NA,NA
2021-06-20,45315,NA,NA,NA,45315,NA,NA,NA
2021-06-27,46311,NA,NA,NA,46311,NA,NA,NA
2021-07-04,47284,NA,NA,NA,47284,NA,NA,NA
2021-07-11,48031,NA,NA,NA,48031,NA,NA,NA
2021-07-18,48689,NA,NA,NA,48689,NA,NA,NA
2021-07-25,49235,NA,NA,NA,49235,NA,NA,NA
2021-08-01,49815,NA,NA,NA,49815,NA,NA,NA
2021-08-08,50278,NA,NA,NA,50278,NA,NA,NA
2021-08-15,50631,NA,NA,NA,50631,NA,NA,NA
2021-08-22,50885,NA,NA,NA,50885,NA,NA,NA
2021-08-29,51122,NA,NA,NA,51122,NA,NA,NA
2021-09-05,51390,NA,NA,NA,51390,NA,NA,NA
2021-09-12,51617,NA,NA,NA,51617,NA,NA,NA
2021-09-19,51803,NA,NA,NA,51803,NA,NA,NA
2021-09-26,51952,NA,NA,NA,51952,NA,NA,NA
2021-10-03,52095,NA,NA,NA,52095,NA,NA,NA
2021-10-10,52184,NA,NA,NA,52184,NA,NA,NA
2021-10-17,52264,NA,NA,NA,52264,NA,NA,NA
2021-10-24,52359,NA,NA,NA,52359,NA,NA,NA
2021-10-31,52440,NA,NA,NA,52440,NA,NA,NA
2021-11-07,52488,NA,NA,NA,52488,NA,NA,NA
2021-11-14,52541,NA,NA,NA,52541,NA,NA,NA
2021-11-21,52619,NA,NA,NA,52619,NA,NA,NA
2021-11-28,52671,NA,NA,NA,52671,NA,NA,NA
2021-12-05,52710,NA,NA,NA,52710,NA,NA,NA
2021-12-12,52744,NA,NA,NA,52744,NA,NA,NA
2021-12-19,52775,NA,NA,NA,52775,NA,NA,NA
2021-12-26,52840,NA,NA,NA,52840,NA,NA,NA
2022-01-02,53022,NA,NA,NA,53022,NA,NA,NA
2022-01-09,53445,NA,NA,NA,53445,NA,NA,NA
2022-01-16,54165,NA,NA,NA,54165,NA,NA,NA
2022-01-23,55020,NA,NA,NA,55020,NA,NA,NA
2022-01-30,55648,NA,NA,NA,55648,NA,NA,NA
2022-02-06,56143,NA,NA,NA,56143,NA,NA,NA
2022-02-13,56479,NA,NA,NA,56479,NA,NA,NA
2022-02-20,56655,NA,NA,NA,56655,NA,NA,NA
2022-02-27,56770,NA,NA,NA,56770,NA,NA,NA
2022-03-06,56850,NA,NA,NA,56850,NA,NA,NA
2022-03-13,56889,NA,NA,NA,56889,NA,NA,NA
2022-03-20,56909,NA,NA,NA,56909,NA,NA,NA
2022-03-27,56934,NA,NA,NA,56934,NA,NA,NA
2022-04-03,56958,NA,NA,NA,56958,NA,NA,NA
2022-04-10,56993,NA,NA,NA,56993,NA,NA,NA
2022-04-17,57014,NA,NA,NA,57014,NA,NA,NA
2022-04-24,57051,NA,NA,NA,57051,NA,NA,NA
2022-05-01,57080,NA,NA,NA,57080,NA,NA,NA
2022-05-08,57130,NA,NA,NA,57130,NA,NA,NA
2022-05-15,57213,NA,NA,NA,57213,NA,NA,NA
2022-05-22,57348,NA,NA,NA,57348,NA,NA,NA
2022-05-29,57534,NA,NA,NA,57534,NA,NA,NA
2022-06-05,57797,NA,NA,NA,57797,NA,NA,NA
2022-06-12,58043,NA,NA,NA,58043,NA,NA,NA
2022-06-19,58289,NA,NA,NA,58289,NA,NA,NA
2022-06-26,58525,NA,NA,NA,58525,NA,NA,NA
2022-07-03,58767,NA,NA,NA,58767,NA,NA,NA
2022-07-10,58943,NA,NA,NA,58943,NA,NA,NA
2022-07-17,59064,NA,NA,NA,59064,NA,NA,NA
2022-07-24,59153,NA,NA,NA,59153,NA,NA,NA
2022-07-31,59212,NA,NA,NA,59212,NA,NA,NA
2022-08-07,59265,NA,NA,NA,59265,NA,NA,NA
2022-08-14,59304,NA,NA,NA,59303,NA,NA,NA
2022-08-21,59337,NA,NA,NA,59335,NA,NA,NA
2022-08-28,59359,NA,NA,NA,59356,NA,NA,NA
2022-09-04,59369,NA,NA,NA,59365,NA,NA,NA
2022-09-11,59377,NA,NA,NA,59371,NA,NA,NA
2022-09-18,59387,59387,59375,59422,59373,59373,59373,59373
2022-09-25,NA,59396,59380,59438,NA,59375,59374,59376
