"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,683,NA,NA,NA,683,NA,NA,NA
2020-06-18,717,NA,NA,NA,717,NA,NA,NA
2020-06-19,747,NA,NA,NA,747,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,800,NA,NA,NA,800,NA,NA,NA
2020-06-22,829,NA,NA,NA,829,NA,NA,NA
2020-06-23,860,NA,NA,NA,860,NA,NA,NA
2020-06-24,885,NA,NA,NA,885,NA,NA,NA
2020-06-25,904,NA,NA,NA,904,NA,NA,NA
2020-06-26,933,NA,NA,NA,933,NA,NA,NA
2020-06-27,959,NA,NA,NA,959,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-06-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-01,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-02,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-07,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-08,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-09,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-10,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-13,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-15,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-19,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-20,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-21,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-22,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-23,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-24,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-25,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-26,1931,NA,NA,NA,1932,NA,NA,NA
2020-07-27,1968,NA,NA,NA,1969,NA,NA,NA
2020-07-28,2001,NA,NA,NA,2002,NA,NA,NA
2020-07-29,2035,NA,NA,NA,2037,NA,NA,NA
2020-07-30,2069,NA,NA,NA,2072,NA,NA,NA
2020-07-31,2096,NA,NA,NA,2100,NA,NA,NA
2020-08-01,2120,NA,NA,NA,2124,NA,NA,NA
2020-08-02,2140,NA,NA,NA,2144,NA,NA,NA
2020-08-03,2167,NA,NA,NA,2171,NA,NA,NA
2020-08-04,2196,NA,NA,NA,2201,NA,NA,NA
2020-08-05,2225,NA,NA,NA,2230,NA,NA,NA
2020-08-06,2253,NA,NA,NA,2258,NA,NA,NA
2020-08-07,2274,NA,NA,NA,2279,NA,NA,NA
2020-08-08,2294,NA,NA,NA,2299,NA,NA,NA
2020-08-09,2316,NA,NA,NA,2321,NA,NA,NA
2020-08-10,2352,NA,NA,NA,2357,NA,NA,NA
2020-08-11,2369,NA,NA,NA,2373,NA,NA,NA
2020-08-12,2400,NA,NA,NA,2403,NA,NA,NA
2020-08-13,2432,NA,NA,NA,2435,NA,NA,NA
2020-08-14,2452,NA,NA,NA,2455,NA,NA,NA
2020-08-15,2472,NA,NA,NA,2473,NA,NA,NA
2020-08-16,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-18,2540,NA,NA,NA,2537,NA,NA,NA
2020-08-19,2557,NA,NA,NA,2553,NA,NA,NA
2020-08-20,2589,NA,NA,NA,2584,NA,NA,NA
2020-08-21,2608,NA,NA,NA,2600,NA,NA,NA
2020-08-22,2630,NA,NA,NA,2619,NA,NA,NA
2020-08-23,2654,NA,NA,NA,2637,NA,NA,NA
2020-08-24,2678,NA,NA,NA,2658,NA,NA,NA
2020-08-25,2702,NA,NA,NA,2676,NA,NA,NA
2020-08-26,2723,2723,2672,2822,2693,2693,2693,2693
2020-08-27,NA,2748,2693,2854,NA,2716,2710,2725
2020-08-28,NA,2772,2711,2887,NA,2739,2727,2756
2020-08-29,NA,2797,2729,2919,NA,2761,2744,2787
2020-08-30,NA,2821,2747,2953,NA,2783,2760,2817
2020-08-31,NA,2846,2766,2986,NA,2805,2776,2846
2020-09-01,NA,2871,2785,3021,NA,2825,2791,2875
2020-09-02,NA,2896,2803,3055,NA,2845,2806,2902
2020-09-03,NA,2922,2822,3090,NA,2864,2819,2928
2020-09-04,NA,2947,2841,3125,NA,2880,2832,2951
2020-09-05,NA,2973,2860,3161,NA,2893,2841,2969
2020-09-06,NA,2999,2880,3197,NA,2900,2846,2978
