"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13620,NA,NA,NA,13620,NA,NA,NA
2021-05-30,13957,NA,NA,NA,13957,NA,NA,NA
2021-06-06,14322,NA,NA,NA,14322,NA,NA,NA
2021-06-13,14777,NA,NA,NA,14777,NA,NA,NA
2021-06-20,15278,NA,NA,NA,15278,NA,NA,NA
2021-06-27,15736,NA,NA,NA,15736,NA,NA,NA
2021-07-04,16148,NA,NA,NA,16148,NA,NA,NA
2021-07-11,16506,NA,NA,NA,16506,NA,NA,NA
2021-07-18,16790,NA,NA,NA,16790,NA,NA,NA
2021-07-25,17034,NA,NA,NA,17034,NA,NA,NA
2021-08-01,17254,NA,NA,NA,17254,NA,NA,NA
2021-08-08,17489,NA,NA,NA,17489,NA,NA,NA
2021-08-15,17688,NA,NA,NA,17688,NA,NA,NA
2021-08-22,17831,NA,NA,NA,17831,NA,NA,NA
2021-08-29,17971,NA,NA,NA,17971,NA,NA,NA
2021-09-05,18110,NA,NA,NA,18110,NA,NA,NA
2021-09-12,18202,NA,NA,NA,18202,NA,NA,NA
2021-09-19,18303,NA,NA,NA,18303,NA,NA,NA
2021-09-26,18387,NA,NA,NA,18387,NA,NA,NA
2021-10-03,18481,NA,NA,NA,18481,NA,NA,NA
2021-10-10,18560,NA,NA,NA,18560,NA,NA,NA
2021-10-17,18620,NA,NA,NA,18620,NA,NA,NA
2021-10-24,18677,NA,NA,NA,18677,NA,NA,NA
2021-10-31,18729,NA,NA,NA,18729,NA,NA,NA
2021-11-07,18784,NA,NA,NA,18784,NA,NA,NA
2021-11-14,18823,NA,NA,NA,18823,NA,NA,NA
2021-11-21,18866,NA,NA,NA,18866,NA,NA,NA
2021-11-28,18900,NA,NA,NA,18900,NA,NA,NA
2021-12-05,18947,NA,NA,NA,18947,NA,NA,NA
2021-12-12,18980,NA,NA,NA,18980,NA,NA,NA
2021-12-19,19006,NA,NA,NA,19006,NA,NA,NA
2021-12-26,19043,NA,NA,NA,19043,NA,NA,NA
2022-01-02,19079,NA,NA,NA,19079,NA,NA,NA
2022-01-09,19158,NA,NA,NA,19158,NA,NA,NA
2022-01-16,19297,NA,NA,NA,19297,NA,NA,NA
2022-01-23,19519,NA,NA,NA,19519,NA,NA,NA
2022-01-30,19815,NA,NA,NA,19815,NA,NA,NA
2022-02-06,20092,NA,NA,NA,20092,NA,NA,NA
2022-02-13,20320,NA,NA,NA,20320,NA,NA,NA
2022-02-20,20482,NA,NA,NA,20482,NA,NA,NA
2022-02-27,20604,NA,NA,NA,20604,NA,NA,NA
2022-03-06,20687,NA,NA,NA,20687,NA,NA,NA
2022-03-13,20761,NA,NA,NA,20761,NA,NA,NA
2022-03-20,20820,NA,NA,NA,20820,NA,NA,NA
2022-03-27,20863,NA,NA,NA,20863,NA,NA,NA
2022-04-03,20896,NA,NA,NA,20896,NA,NA,NA
2022-04-10,20915,NA,NA,NA,20915,NA,NA,NA
2022-04-17,20931,NA,NA,NA,20931,NA,NA,NA
2022-04-24,20948,NA,NA,NA,20948,NA,NA,NA
2022-05-01,20964,NA,NA,NA,20964,NA,NA,NA
2022-05-08,20986,NA,NA,NA,20986,NA,NA,NA
2022-05-15,21009,NA,NA,NA,21009,NA,NA,NA
2022-05-22,21025,NA,NA,NA,21024,NA,NA,NA
2022-05-29,21061,NA,NA,NA,21057,NA,NA,NA
2022-06-05,21103,NA,NA,NA,21093,NA,NA,NA
2022-06-12,21161,NA,NA,NA,21138,NA,NA,NA
2022-06-19,21217,21217,21184,21273,21159,21159,21159,21159
2022-06-26,NA,21275,21231,21346,NA,21160,21160,21161
