"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,304,NA,NA,NA,304,NA,NA,NA
2020-04-18,315,NA,NA,NA,315,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-20,339,NA,NA,NA,339,NA,NA,NA
2020-04-21,342,NA,NA,NA,342,NA,NA,NA
2020-04-22,349,NA,NA,NA,349,NA,NA,NA
2020-04-23,367,NA,NA,NA,367,NA,NA,NA
2020-04-24,384,NA,NA,NA,384,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,418,NA,NA,NA,418,NA,NA,NA
2020-04-28,432,NA,NA,NA,432,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-01,465,NA,NA,NA,465,NA,NA,NA
2020-05-02,476,NA,NA,NA,476,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,538,NA,NA,NA,538,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,598,NA,NA,NA,598,NA,NA,NA
2020-05-12,612,NA,NA,NA,612,NA,NA,NA
2020-05-13,624,NA,NA,NA,624,NA,NA,NA
2020-05-14,632,NA,NA,NA,632,NA,NA,NA
2020-05-15,658,NA,NA,NA,658,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-18,707,NA,NA,NA,707,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,741,NA,NA,NA,741,NA,NA,NA
2020-05-21,758,NA,NA,NA,758,NA,NA,NA
2020-05-22,772,NA,NA,NA,772,NA,NA,NA
2020-05-23,802,NA,NA,NA,802,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,835,NA,NA,NA,835,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,906,NA,NA,NA,906,NA,NA,NA
2020-05-29,927,NA,NA,NA,927,NA,NA,NA
2020-05-30,949,NA,NA,NA,949,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-05,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-07,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-08,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-12,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-14,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-17,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-18,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-21,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-22,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-23,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-24,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-25,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-27,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-28,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-29,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-30,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-01,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-02,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-04,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-05,2222,NA,NA,NA,2223,NA,NA,NA
2020-07-06,2258,NA,NA,NA,2259,NA,NA,NA
2020-07-07,2308,NA,NA,NA,2309,NA,NA,NA
2020-07-08,2348,NA,NA,NA,2350,NA,NA,NA
2020-07-09,2386,NA,NA,NA,2389,NA,NA,NA
2020-07-10,2419,NA,NA,NA,2423,NA,NA,NA
2020-07-11,2463,NA,NA,NA,2467,NA,NA,NA
2020-07-12,2510,NA,NA,NA,2514,NA,NA,NA
2020-07-13,2551,NA,NA,NA,2555,NA,NA,NA
2020-07-14,2591,NA,NA,NA,2596,NA,NA,NA
2020-07-15,2629,NA,NA,NA,2635,NA,NA,NA
2020-07-16,2662,NA,NA,NA,2669,NA,NA,NA
2020-07-17,2713,NA,NA,NA,2720,NA,NA,NA
2020-07-18,2754,NA,NA,NA,2761,NA,NA,NA
2020-07-19,2787,NA,NA,NA,2794,NA,NA,NA
2020-07-20,2837,NA,NA,NA,2845,NA,NA,NA
2020-07-21,2880,NA,NA,NA,2887,NA,NA,NA
2020-07-22,2931,NA,NA,NA,2937,NA,NA,NA
2020-07-23,2975,NA,NA,NA,2980,NA,NA,NA
2020-07-24,3023,NA,NA,NA,3028,NA,NA,NA
2020-07-25,3068,NA,NA,NA,3071,NA,NA,NA
2020-07-26,3104,NA,NA,NA,3105,NA,NA,NA
2020-07-27,3148,NA,NA,NA,3147,NA,NA,NA
2020-07-28,3191,NA,NA,NA,3190,NA,NA,NA
2020-07-29,3238,NA,NA,NA,3235,NA,NA,NA
2020-07-30,3280,NA,NA,NA,3276,NA,NA,NA
2020-07-31,3314,NA,NA,NA,3308,NA,NA,NA
2020-08-01,3345,NA,NA,NA,3337,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3367,NA,NA,NA
2020-08-03,3416,NA,NA,NA,3405,NA,NA,NA
2020-08-04,3454,NA,NA,NA,3440,NA,NA,NA
2020-08-05,3493,NA,NA,NA,3474,NA,NA,NA
2020-08-06,3532,NA,NA,NA,3510,NA,NA,NA
2020-08-07,3567,NA,NA,NA,3540,NA,NA,NA
2020-08-08,3595,NA,NA,NA,3563,NA,NA,NA
2020-08-09,3630,NA,NA,NA,3590,NA,NA,NA
2020-08-10,3677,NA,NA,NA,3627,NA,NA,NA
2020-08-11,3710,NA,NA,NA,3648,NA,NA,NA
2020-08-12,3752,NA,NA,NA,3677,NA,NA,NA
2020-08-13,3794,3794,3697,3941,3708,3708,3708,3708
2020-08-14,NA,3835,3730,3991,NA,3747,3738,3758
2020-08-15,NA,3877,3763,4044,NA,3785,3767,3808
2020-08-16,NA,3919,3796,4098,NA,3822,3796,3855
2020-08-17,NA,3962,3829,4152,NA,3858,3823,3901
2020-08-18,NA,4005,3862,4208,NA,3892,3849,3946
2020-08-19,NA,4049,3896,4264,NA,3925,3875,3988
2020-08-20,NA,4093,3930,4320,NA,3957,3898,4028
2020-08-21,NA,4138,3964,4378,NA,3986,3921,4066
2020-08-22,NA,4183,3999,4436,NA,4011,3940,4099
2020-08-23,NA,4229,4034,4495,NA,4032,3956,4126
2020-08-24,NA,4275,4069,4555,NA,4041,3963,4138
