"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-09,3585,NA,NA,NA,3585,NA,NA,NA
2020-05-10,3677,NA,NA,NA,3677,NA,NA,NA
2020-05-11,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-12,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-13,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-14,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-15,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-16,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-05-18,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-19,4577,NA,NA,NA,4577,NA,NA,NA
2020-05-20,4671,NA,NA,NA,4671,NA,NA,NA
2020-05-21,4756,NA,NA,NA,4756,NA,NA,NA
2020-05-22,4865,NA,NA,NA,4865,NA,NA,NA
2020-05-23,4957,NA,NA,NA,4957,NA,NA,NA
2020-05-24,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-25,5176,NA,NA,NA,5176,NA,NA,NA
2020-05-26,5267,NA,NA,NA,5267,NA,NA,NA
2020-05-27,5345,NA,NA,NA,5345,NA,NA,NA
2020-05-28,5436,NA,NA,NA,5436,NA,NA,NA
2020-05-29,5538,NA,NA,NA,5538,NA,NA,NA
2020-05-30,5673,NA,NA,NA,5673,NA,NA,NA
2020-05-31,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-01,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-02,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-03,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-04,6431,NA,NA,NA,6431,NA,NA,NA
2020-06-05,6581,NA,NA,NA,6581,NA,NA,NA
2020-06-06,6738,NA,NA,NA,6738,NA,NA,NA
2020-06-07,6888,NA,NA,NA,6888,NA,NA,NA
2020-06-08,7040,NA,NA,NA,7040,NA,NA,NA
2020-06-09,7179,NA,NA,NA,7179,NA,NA,NA
2020-06-10,7384,NA,NA,NA,7384,NA,NA,NA
2020-06-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-12,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-13,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-14,7956,NA,NA,NA,7956,NA,NA,NA
2020-06-15,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-16,8250,NA,NA,NA,8250,NA,NA,NA
2020-06-17,8381,NA,NA,NA,8381,NA,NA,NA
2020-06-18,8533,NA,NA,NA,8533,NA,NA,NA
2020-06-19,8693,NA,NA,NA,8693,NA,NA,NA
2020-06-20,8917,NA,NA,NA,8917,NA,NA,NA
2020-06-21,9076,NA,NA,NA,9076,NA,NA,NA
2020-06-22,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-23,9362,NA,NA,NA,9362,NA,NA,NA
2020-06-24,9500,NA,NA,NA,9500,NA,NA,NA
2020-06-25,9682,NA,NA,NA,9682,NA,NA,NA
2020-06-26,9857,NA,NA,NA,9857,NA,NA,NA
2020-06-27,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-28,10172,NA,NA,NA,10172,NA,NA,NA
2020-06-29,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-30,10494,NA,NA,NA,10494,NA,NA,NA
2020-07-01,10750,NA,NA,NA,10750,NA,NA,NA
2020-07-02,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-03,11151,NA,NA,NA,11151,NA,NA,NA
2020-07-04,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-05,11469,NA,NA,NA,11469,NA,NA,NA
2020-07-06,11667,NA,NA,NA,11667,NA,NA,NA
2020-07-07,11855,NA,NA,NA,11855,NA,NA,NA
2020-07-08,12022,NA,NA,NA,12022,NA,NA,NA
2020-07-09,12194,NA,NA,NA,12194,NA,NA,NA
2020-07-10,12418,NA,NA,NA,12418,NA,NA,NA
2020-07-11,12594,NA,NA,NA,12594,NA,NA,NA
2020-07-12,12746,NA,NA,NA,12746,NA,NA,NA
2020-07-13,12898,NA,NA,NA,12898,NA,NA,NA
2020-07-14,13055,NA,NA,NA,13055,NA,NA,NA
2020-07-15,13232,NA,NA,NA,13232,NA,NA,NA
2020-07-16,13384,NA,NA,NA,13384,NA,NA,NA
2020-07-17,13544,NA,NA,NA,13544,NA,NA,NA
2020-07-18,13688,NA,NA,NA,13688,NA,NA,NA
2020-07-19,13834,NA,NA,NA,13834,NA,NA,NA
2020-07-20,14030,NA,NA,NA,14034,NA,NA,NA
2020-07-21,14155,NA,NA,NA,14160,NA,NA,NA
2020-07-22,14305,NA,NA,NA,14310,NA,NA,NA
2020-07-23,14434,NA,NA,NA,14438,NA,NA,NA
2020-07-24,14575,NA,NA,NA,14579,NA,NA,NA
2020-07-25,14726,NA,NA,NA,14730,NA,NA,NA
2020-07-26,14874,NA,NA,NA,14877,NA,NA,NA
2020-07-27,15022,NA,NA,NA,15026,NA,NA,NA
2020-07-28,15151,NA,NA,NA,15153,NA,NA,NA
2020-07-29,15261,NA,NA,NA,15261,NA,NA,NA
2020-07-30,15369,NA,NA,NA,15366,NA,NA,NA
2020-07-31,15509,NA,NA,NA,15504,NA,NA,NA
2020-08-01,15666,NA,NA,NA,15661,NA,NA,NA
2020-08-02,15810,NA,NA,NA,15804,NA,NA,NA
2020-08-03,15924,NA,NA,NA,15915,NA,NA,NA
2020-08-04,16037,NA,NA,NA,16024,NA,NA,NA
2020-08-05,16153,NA,NA,NA,16136,NA,NA,NA
2020-08-06,16252,NA,NA,NA,16230,NA,NA,NA
2020-08-07,16369,NA,NA,NA,16345,NA,NA,NA
2020-08-08,16492,NA,NA,NA,16463,NA,NA,NA
2020-08-09,16603,NA,NA,NA,16573,NA,NA,NA
2020-08-10,16769,NA,NA,NA,16733,NA,NA,NA
2020-08-11,16859,NA,NA,NA,16818,NA,NA,NA
2020-08-12,16971,NA,NA,NA,16923,NA,NA,NA
2020-08-13,17087,NA,NA,NA,17030,NA,NA,NA
2020-08-14,17212,NA,NA,NA,17144,NA,NA,NA
2020-08-15,17332,NA,NA,NA,17251,NA,NA,NA
2020-08-16,17437,NA,NA,NA,17341,NA,NA,NA
2020-08-17,17552,NA,NA,NA,17432,NA,NA,NA
2020-08-18,17667,NA,NA,NA,17531,NA,NA,NA
2020-08-19,17773,NA,NA,NA,17615,NA,NA,NA
2020-08-20,17904,NA,NA,NA,17723,NA,NA,NA
2020-08-21,18024,NA,NA,NA,17802,NA,NA,NA
2020-08-22,18167,NA,NA,NA,17887,NA,NA,NA
2020-08-23,18313,NA,NA,NA,17965,NA,NA,NA
2020-08-24,18448,NA,NA,NA,18048,NA,NA,NA
2020-08-25,18593,NA,NA,NA,18124,NA,NA,NA
2020-08-26,18737,NA,NA,NA,18189,NA,NA,NA
2020-08-27,18879,NA,NA,NA,18239,NA,NA,NA
2020-08-28,19024,19024,18594,19617,18288,18288,18288,18288
2020-08-29,NA,19171,18704,19813,NA,18399,18365,18447
2020-08-30,NA,19319,18807,20024,NA,18500,18436,18593
2020-08-31,NA,19468,18912,20237,NA,18592,18500,18726
2020-09-01,NA,19618,19016,20453,NA,18674,18556,18845
2020-09-02,NA,19769,19122,20670,NA,18743,18604,18945
2020-09-03,NA,19922,19227,20890,NA,18800,18644,19027
2020-09-04,NA,20075,19334,21113,NA,18846,18676,19095
2020-09-05,NA,20230,19441,21337,NA,18880,18699,19145
2020-09-06,NA,20386,19549,21564,NA,18903,18715,19178
2020-09-07,NA,20543,19657,21794,NA,18914,18723,19195
2020-09-08,NA,20701,19766,22026,NA,18920,18726,19202
2020-09-09,NA,20860,19875,22260,NA,18920,18727,19203
